 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70969E-19 cm**2 = 6.10541E-03 a0**2
 # 1st transport cross section = 4.94773E-25 cm**2 = 1.76687E-08 a0**2
 # 2nd transport cross section = 1.42661E-24 cm**2 = 5.09452E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01441E-13
7.61557E-13 2.01437E-13
1.18994E-12 2.01435E-13
1.71346E-12 2.01432E-13
2.33225E-12 2.01429E-13
3.04617E-12 2.01425E-13
3.85530E-12 2.01421E-13
4.75964E-12 2.01417E-13
5.75917E-12 2.01411E-13
6.85391E-12 2.01406E-13
8.04379E-12 2.01400E-13
9.32893E-12 2.01393E-13
1.07092E-11 2.01386E-13
1.21847E-11 2.01379E-13
1.37554E-11 2.01371E-13
1.54213E-11 2.01362E-13
1.71823E-11 2.01353E-13
1.90386E-11 2.01344E-13
2.09900E-11 2.01334E-13
2.30367E-11 2.01323E-13
2.51785E-11 2.01313E-13
2.74156E-11 2.01301E-13
2.97478E-11 2.01289E-13
3.21752E-11 2.01277E-13
3.46979E-11 2.01264E-13
3.73157E-11 2.01251E-13
4.00286E-11 2.01237E-13
4.28368E-11 2.01223E-13
4.57402E-11 2.01208E-13
4.87388E-11 2.01193E-13
5.18325E-11 2.01177E-13
5.50215E-11 2.01161E-13
5.83057E-11 2.01144E-13
6.16850E-11 2.01127E-13
6.51595E-11 2.01109E-13
6.87293E-11 2.01091E-13
7.23943E-11 2.01073E-13
7.61544E-11 2.01054E-13
1.18991E-10 2.00836E-13
1.71347E-10 2.00571E-13
2.33223E-10 2.00259E-13
3.04617E-10 1.99899E-13
3.85531E-10 1.99492E-13
4.75965E-10 1.99038E-13
5.75917E-10 1.98539E-13
6.85389E-10 1.97993E-13
8.04380E-10 1.97403E-13
9.32891E-10 1.96768E-13
1.07092E-09 1.96089E-13
1.21847E-09 1.95367E-13
1.37554E-09 1.94602E-13
1.54213E-09 1.93794E-13
1.71823E-09 1.92947E-13
1.90386E-09 1.92057E-13
2.09900E-09 1.91129E-13
2.30367E-09 1.90161E-13
2.51785E-09 1.89155E-13
2.74156E-09 1.88112E-13
2.97478E-09 1.87033E-13
3.21752E-09 1.85918E-13
3.46978E-09 1.84770E-13
3.73156E-09 1.83587E-13
4.00286E-09 1.82372E-13
4.28368E-09 1.81127E-13
4.57402E-09 1.79849E-13
4.87388E-09 1.78544E-13
5.18326E-09 1.77209E-13
5.50215E-09 1.75849E-13
5.83057E-09 1.74460E-13
6.16850E-09 1.73049E-13
6.51596E-09 1.71610E-13
6.87293E-09 1.70153E-13
7.23942E-09 1.68669E-13
7.61544E-09 1.67169E-13
1.18991E-08 1.51245E-13
1.71347E-08 1.34415E-13
2.33223E-08 1.17603E-13
3.04617E-08 1.01370E-13
3.85531E-08 8.65391E-14
4.75965E-08 7.32755E-14
5.75917E-08 6.16415E-14
6.85389E-08 5.16080E-14
8.04380E-08 4.31072E-14
9.32891E-08 3.59464E-14
1.07092E-07 2.99920E-14
1.21847E-07 2.50513E-14
1.37554E-07 2.09709E-14
1.54213E-07 1.76157E-14
1.71823E-07 1.48415E-14
1.90386E-07 1.25693E-14
2.09900E-07 1.06818E-14
2.30367E-07 9.13083E-15
2.51785E-07 7.83582E-15
2.74156E-07 6.76386E-15
2.97478E-07 5.86363E-15
3.21752E-07 5.11107E-15
3.46978E-07 4.47517E-15
3.73156E-07 3.93767E-15
4.00286E-07 3.48052E-15
