 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.91973E-19 cm**2 = 6.85547E-03 a0**2
 # 1st transport cross section = 1.16900E-23 cm**2 = 4.17458E-07 a0**2
 # 2nd transport cross section = 3.30745E-23 cm**2 = 1.18111E-06 a0**2
 #
 #    Absorption cross section = 2.70315E-19 cm**2 = 9.65313E-03 a0**2
 #   Grand total cross section = 4.62763E-19 cm**2 = 1.65256E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.15512E-15
7.61557E-13 8.15511E-15
1.18994E-12 8.15511E-15
1.71346E-12 8.15510E-15
2.33225E-12 8.15510E-15
3.04617E-12 8.15509E-15
3.85530E-12 8.15509E-15
4.75964E-12 8.15508E-15
5.75917E-12 8.15507E-15
6.85391E-12 8.15506E-15
8.04379E-12 8.15506E-15
9.32893E-12 8.15505E-15
1.07092E-11 8.15504E-15
1.21847E-11 8.15502E-15
1.37554E-11 8.15501E-15
1.54213E-11 8.15500E-15
1.71823E-11 8.15499E-15
1.90386E-11 8.15497E-15
2.09900E-11 8.15496E-15
2.30367E-11 8.15494E-15
2.51785E-11 8.15493E-15
2.74156E-11 8.15491E-15
2.97478E-11 8.15489E-15
3.21752E-11 8.15488E-15
3.46979E-11 8.15486E-15
3.73157E-11 8.15484E-15
4.00286E-11 8.15482E-15
4.28368E-11 8.15480E-15
4.57402E-11 8.15478E-15
4.87388E-11 8.15475E-15
5.18325E-11 8.15473E-15
5.50215E-11 8.15471E-15
5.83057E-11 8.15468E-15
6.16850E-11 8.15466E-15
6.51595E-11 8.15463E-15
6.87293E-11 8.15461E-15
7.23943E-11 8.15458E-15
7.61544E-11 8.15455E-15
1.18991E-10 8.15423E-15
1.71347E-10 8.15384E-15
2.33223E-10 8.15339E-15
