 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.36985E-18 cm**2 = 4.89183E-02 a0**2
 # 1st transport cross section = 3.05925E-21 cm**2 = 1.09248E-04 a0**2
 # 2nd transport cross section = 7.90209E-21 cm**2 = 2.82189E-04 a0**2
 #
 #    Absorption cross section = 1.91457E-18 cm**2 = 6.83705E-02 a0**2
 #   Grand total cross section = 3.28504E-18 cm**2 = 1.17311E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06620E-15
7.61557E-13 1.06620E-15
1.18994E-12 1.06620E-15
1.71346E-12 1.06620E-15
2.33225E-12 1.06620E-15
3.04617E-12 1.06620E-15
3.85530E-12 1.06620E-15
4.75964E-12 1.06620E-15
5.75917E-12 1.06620E-15
6.85391E-12 1.06620E-15
8.04379E-12 1.06620E-15
9.32893E-12 1.06620E-15
1.07092E-11 1.06620E-15
1.21847E-11 1.06620E-15
1.37554E-11 1.06620E-15
1.54213E-11 1.06620E-15
1.71823E-11 1.06620E-15
1.90386E-11 1.06620E-15
2.09900E-11 1.06620E-15
2.30367E-11 1.06620E-15
2.51785E-11 1.06620E-15
2.74156E-11 1.06620E-15
2.97478E-11 1.06620E-15
3.21752E-11 1.06620E-15
3.46979E-11 1.06620E-15
3.73157E-11 1.06620E-15
4.00286E-11 1.06620E-15
4.28368E-11 1.06620E-15
4.57402E-11 1.06620E-15
4.87388E-11 1.06620E-15
5.18325E-11 1.06620E-15
5.50215E-11 1.06620E-15
5.83057E-11 1.06620E-15
6.16850E-11 1.06620E-15
6.51595E-11 1.06619E-15
6.87293E-11 1.06619E-15
7.23943E-11 1.06619E-15
7.61544E-11 1.06619E-15
1.18991E-10 1.06619E-15
1.71347E-10 1.06619E-15
2.33223E-10 1.06619E-15
3.04617E-10 1.06619E-15
3.85531E-10 1.06619E-15
4.75965E-10 1.06619E-15
5.75917E-10 1.06619E-15
6.85389E-10 1.06618E-15
8.04380E-10 1.06618E-15
9.32891E-10 1.06618E-15
1.07092E-09 1.06618E-15
1.21847E-09 1.06617E-15
1.37554E-09 1.06617E-15
1.54213E-09 1.06617E-15
1.71823E-09 1.06617E-15
1.90386E-09 1.06616E-15
2.09900E-09 1.06616E-15
2.30367E-09 1.06616E-15
2.51785E-09 1.06615E-15
2.74156E-09 1.06615E-15
2.97478E-09 1.06614E-15
3.21752E-09 1.06614E-15
3.46978E-09 1.06613E-15
3.73156E-09 1.06613E-15
4.00286E-09 1.06612E-15
