 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.54624E-19 cm**2 = 3.05192E-02 a0**2
 # 1st transport cross section = 1.16732E-21 cm**2 = 4.16857E-05 a0**2
 # 2nd transport cross section = 3.06494E-21 cm**2 = 1.09451E-04 a0**2
 #
 #    Absorption cross section = 1.19541E-18 cm**2 = 4.26888E-02 a0**2
 #   Grand total cross section = 2.05038E-18 cm**2 = 7.32204E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16546E-15
7.61557E-13 1.16546E-15
1.18994E-12 1.16546E-15
1.71346E-12 1.16546E-15
2.33225E-12 1.16546E-15
3.04617E-12 1.16546E-15
3.85530E-12 1.16546E-15
4.75964E-12 1.16546E-15
5.75917E-12 1.16546E-15
6.85391E-12 1.16545E-15
8.04379E-12 1.16545E-15
9.32893E-12 1.16545E-15
1.07092E-11 1.16545E-15
1.21847E-11 1.16545E-15
1.37554E-11 1.16545E-15
1.54213E-11 1.16545E-15
1.71823E-11 1.16545E-15
1.90386E-11 1.16545E-15
2.09900E-11 1.16545E-15
2.30367E-11 1.16545E-15
2.51785E-11 1.16545E-15
2.74156E-11 1.16545E-15
2.97478E-11 1.16545E-15
3.21752E-11 1.16545E-15
3.46979E-11 1.16545E-15
3.73157E-11 1.16545E-15
4.00286E-11 1.16545E-15
4.28368E-11 1.16545E-15
4.57402E-11 1.16545E-15
4.87388E-11 1.16545E-15
5.18325E-11 1.16545E-15
5.50215E-11 1.16545E-15
5.83057E-11 1.16545E-15
6.16850E-11 1.16545E-15
6.51595E-11 1.16545E-15
6.87293E-11 1.16545E-15
7.23943E-11 1.16545E-15
7.61544E-11 1.16545E-15
1.18991E-10 1.16545E-15
1.71347E-10 1.16545E-15
2.33223E-10 1.16545E-15
3.04617E-10 1.16544E-15
3.85531E-10 1.16544E-15
4.75965E-10 1.16544E-15
5.75917E-10 1.16544E-15
6.85389E-10 1.16543E-15
8.04380E-10 1.16543E-15
9.32891E-10 1.16542E-15
1.07092E-09 1.16542E-15
1.21847E-09 1.16541E-15
1.37554E-09 1.16541E-15
1.54213E-09 1.16540E-15
1.71823E-09 1.16540E-15
1.90386E-09 1.16539E-15
2.09900E-09 1.16538E-15
2.30367E-09 1.16538E-15
2.51785E-09 1.16537E-15
2.74156E-09 1.16536E-15
2.97478E-09 1.16535E-15
3.21752E-09 1.16535E-15
3.46978E-09 1.16534E-15
3.73156E-09 1.16533E-15
4.00286E-09 1.16532E-15
4.28368E-09 1.16531E-15
4.57402E-09 1.16530E-15
4.87388E-09 1.16529E-15
5.18326E-09 1.16528E-15
5.50215E-09 1.16527E-15
5.83057E-09 1.16526E-15
6.16850E-09 1.16524E-15
6.51596E-09 1.16523E-15
6.87293E-09 1.16522E-15
7.23942E-09 1.16521E-15
7.61544E-09 1.16520E-15
1.18991E-08 1.16505E-15
1.71347E-08 1.16487E-15
2.33223E-08 1.16466E-15
3.04617E-08 1.16442E-15
3.85531E-08 1.16414E-15
4.75965E-08 1.16383E-15
5.75917E-08 1.16349E-15
6.85389E-08 1.16312E-15
8.04380E-08 1.16272E-15
9.32891E-08 1.16228E-15
1.07092E-07 1.16181E-15
1.21847E-07 1.16131E-15
1.37554E-07 1.16078E-15
1.54213E-07 1.16021E-15
1.71823E-07 1.15961E-15
1.90386E-07 1.15898E-15
2.09900E-07 1.15832E-15
2.30367E-07 1.15763E-15
2.51785E-07 1.15691E-15
