 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.15764E-19 cm**2 = 7.70508E-03 a0**2
 # 1st transport cross section = 2.55477E-23 cm**2 = 9.12324E-07 a0**2
 # 2nd transport cross section = 7.15973E-23 cm**2 = 2.55678E-06 a0**2
 #
 #    Absorption cross section = 3.03393E-19 cm**2 = 1.08344E-02 a0**2
 #   Grand total cross section = 5.19560E-19 cm**2 = 1.85538E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40907E-15
7.61557E-13 4.40907E-15
1.18994E-12 4.40907E-15
1.71346E-12 4.40906E-15
2.33225E-12 4.40906E-15
3.04617E-12 4.40906E-15
3.85530E-12 4.40906E-15
4.75964E-12 4.40906E-15
5.75917E-12 4.40906E-15
6.85391E-12 4.40905E-15
8.04379E-12 4.40905E-15
9.32893E-12 4.40905E-15
1.07092E-11 4.40905E-15
1.21847E-11 4.40904E-15
1.37554E-11 4.40904E-15
1.54213E-11 4.40904E-15
1.71823E-11 4.40903E-15
1.90386E-11 4.40903E-15
2.09900E-11 4.40903E-15
2.30367E-11 4.40902E-15
2.51785E-11 4.40902E-15
2.74156E-11 4.40901E-15
2.97478E-11 4.40901E-15
3.21752E-11 4.40901E-15
3.46979E-11 4.40900E-15
3.73157E-11 4.40900E-15
4.00286E-11 4.40899E-15
4.28368E-11 4.40898E-15
4.57402E-11 4.40898E-15
4.87388E-11 4.40897E-15
5.18325E-11 4.40897E-15
5.50215E-11 4.40896E-15
5.83057E-11 4.40895E-15
6.16850E-11 4.40895E-15
6.51595E-11 4.40894E-15
6.87293E-11 4.40893E-15
7.23943E-11 4.40893E-15
7.61544E-11 4.40892E-15
1.18991E-10 4.40884E-15
1.71347E-10 4.40874E-15
2.33223E-10 4.40862E-15
3.04617E-10 4.40848E-15
3.85531E-10 4.40832E-15
4.75965E-10 4.40815E-15
5.75917E-10 4.40796E-15
6.85389E-10 4.40774E-15
8.04380E-10 4.40752E-15
9.32891E-10 4.40727E-15
1.07092E-09 4.40700E-15
1.21847E-09 4.40672E-15
1.37554E-09 4.40641E-15
1.54213E-09 4.40609E-15
1.71823E-09 4.40575E-15
1.90386E-09 4.40539E-15
2.09900E-09 4.40502E-15
2.30367E-09 4.40462E-15
2.51785E-09 4.40421E-15
2.74156E-09 4.40378E-15
2.97478E-09 4.40333E-15
3.21752E-09 4.40286E-15
3.46978E-09 4.40238E-15
3.73156E-09 4.40187E-15
4.00286E-09 4.40135E-15
4.28368E-09 4.40081E-15
4.57402E-09 4.40025E-15
4.87388E-09 4.39967E-15
5.18326E-09 4.39908E-15
5.50215E-09 4.39846E-15
5.83057E-09 4.39783E-15
6.16850E-09 4.39718E-15
6.51596E-09 4.39651E-15
6.87293E-09 4.39583E-15
7.23942E-09 4.39512E-15
7.61544E-09 4.39440E-15
1.18991E-08 4.38618E-15
1.71347E-08 4.37616E-15
2.33223E-08 4.36436E-15
3.04617E-08 4.35079E-15
3.85531E-08 4.33548E-15
4.75965E-08 4.31845E-15
5.75917E-08 4.29974E-15
6.85389E-08 4.27936E-15
8.04380E-08 4.25736E-15
9.32891E-08 4.23377E-15
1.07092E-07 4.20862E-15
1.21847E-07 4.18195E-15
1.37554E-07 4.15381E-15
1.54213E-07 4.12424E-15
1.71823E-07 4.09328E-15
1.90386E-07 4.06098E-15
2.09900E-07 4.02738E-15
2.30367E-07 3.99255E-15
2.51785E-07 3.95651E-15
2.74156E-07 3.91934E-15
2.97478E-07 3.88107E-15
3.21752E-07 3.84177E-15
3.46978E-07 3.80148E-15
3.73156E-07 3.76027E-15
4.00286E-07 3.71818E-15
4.28368E-07 3.67527E-15
4.57402E-07 3.63159E-15
4.87388E-07 3.58721E-15
5.18325E-07 3.54216E-15
5.50215E-07 3.49652E-15
5.83057E-07 3.45032E-15
6.16850E-07 3.40364E-15
6.51596E-07 3.35651E-15
6.87293E-07 3.30899E-15
7.23942E-07 3.26113E-15
7.61543E-07 3.21298E-15
1.18991E-06 2.72586E-15
1.71347E-06 2.25595E-15
2.33223E-06 1.83108E-15
3.04617E-06 1.46518E-15
3.85531E-06 1.16133E-15
4.75964E-06 9.15674E-16
5.75916E-06 7.20803E-16
6.85388E-06 5.68163E-16
8.04378E-06 4.49507E-16
9.32888E-06 3.57598E-16
1.07092E-05 2.86432E-16
1.21846E-05 2.31213E-16
1.37553E-05 1.88197E-16
1.54212E-05 1.54508E-16
1.71822E-05 1.27954E-16
1.90385E-05 1.06878E-16
2.09899E-05 9.00216E-17
2.30365E-05 7.64365E-17
2.51783E-05 6.54014E-17
2.74153E-05 5.63670E-17
2.97475E-05 4.89134E-17
3.21749E-05 4.27173E-17
3.46974E-05 3.75290E-17
3.73152E-05 3.31539E-17
4.00281E-05 2.94397E-17
4.28362E-05 2.62663E-17
4.57395E-05 2.35384E-17
4.87380E-05 2.11799E-17
5.18317E-05 1.91297E-17
5.50205E-05 1.73383E-17
5.83045E-05 1.57655E-17
6.16838E-05 1.43783E-17
6.51582E-05 1.31496E-17
6.87277E-05 1.20569E-17
7.23925E-05 1.10814E-17
7.61524E-05 1.02077E-17
9.21439E-05 7.49390E-18
1.09658E-04 5.64551E-18
1.28695E-04 4.34117E-18
1.49255E-04 3.39450E-18
1.71338E-04 2.69190E-18
1.94942E-04 2.16078E-18
2.20070E-04 1.75291E-18
2.46720E-04 1.43560E-18
2.74892E-04 1.18583E-18
3.04586E-04 9.87159E-19
3.35803E-04 8.27720E-19
3.68542E-04 6.98630E-19
4.02802E-04 5.93313E-19
4.38585E-04 5.06802E-19
4.75889E-04 4.35221E-19
5.14715E-04 3.75653E-19
5.55063E-04 3.25789E-19
5.96931E-04 2.83798E-19
6.40321E-04 2.48280E-19
6.85233E-04 2.18074E-19
7.31665E-04 1.92265E-19
7.79618E-04 1.70128E-19
8.29092E-04 1.51047E-19
