 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.29591E-18 cm**2 = 8.19886E-02 a0**2
 # 1st transport cross section = 8.38814E-21 cm**2 = 2.99546E-04 a0**2
 # 2nd transport cross section = 2.12861E-20 cm**2 = 7.60140E-04 a0**2
 #
 #    Absorption cross section = 3.20620E-18 cm**2 = 1.14496E-01 a0**2
 #   Grand total cross section = 5.50310E-18 cm**2 = 1.96519E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00937E-15
7.61557E-13 1.00937E-15
1.18994E-12 1.00937E-15
1.71346E-12 1.00937E-15
2.33225E-12 1.00937E-15
3.04617E-12 1.00937E-15
3.85530E-12 1.00937E-15
4.75964E-12 1.00937E-15
5.75917E-12 1.00937E-15
6.85391E-12 1.00937E-15
8.04379E-12 1.00937E-15
9.32893E-12 1.00936E-15
1.07092E-11 1.00936E-15
1.21847E-11 1.00936E-15
1.37554E-11 1.00936E-15
1.54213E-11 1.00936E-15
1.71823E-11 1.00936E-15
1.90386E-11 1.00936E-15
2.09900E-11 1.00936E-15
2.30367E-11 1.00936E-15
2.51785E-11 1.00936E-15
2.74156E-11 1.00936E-15
2.97478E-11 1.00936E-15
3.21752E-11 1.00936E-15
3.46979E-11 1.00936E-15
3.73157E-11 1.00936E-15
4.00286E-11 1.00936E-15
4.28368E-11 1.00936E-15
4.57402E-11 1.00936E-15
4.87388E-11 1.00936E-15
5.18325E-11 1.00936E-15
5.50215E-11 1.00936E-15
5.83057E-11 1.00936E-15
6.16850E-11 1.00936E-15
6.51595E-11 1.00936E-15
6.87293E-11 1.00936E-15
7.23943E-11 1.00936E-15
7.61544E-11 1.00936E-15
1.18991E-10 1.00936E-15
1.71347E-10 1.00936E-15
2.33223E-10 1.00936E-15
3.04617E-10 1.00936E-15
3.85531E-10 1.00936E-15
4.75965E-10 1.00936E-15
5.75917E-10 1.00936E-15
6.85389E-10 1.00936E-15
8.04380E-10 1.00936E-15
9.32891E-10 1.00936E-15
1.07092E-09 1.00935E-15
1.21847E-09 1.00935E-15
1.37554E-09 1.00935E-15
1.54213E-09 1.00935E-15
1.71823E-09 1.00935E-15
1.90386E-09 1.00935E-15
2.09900E-09 1.00935E-15
2.30367E-09 1.00934E-15
2.51785E-09 1.00934E-15
2.74156E-09 1.00934E-15
2.97478E-09 1.00934E-15
3.21752E-09 1.00933E-15
3.46978E-09 1.00933E-15
3.73156E-09 1.00933E-15
4.00286E-09 1.00933E-15
4.28368E-09 1.00932E-15
4.57402E-09 1.00932E-15
4.87388E-09 1.00932E-15
5.18326E-09 1.00932E-15
5.50215E-09 1.00931E-15
5.83057E-09 1.00931E-15
6.16850E-09 1.00931E-15
6.51596E-09 1.00930E-15
6.87293E-09 1.00930E-15
7.23942E-09 1.00930E-15
7.61544E-09 1.00929E-15
1.18991E-08 1.00925E-15
1.71347E-08 1.00920E-15
2.33223E-08 1.00914E-15
3.04617E-08 1.00907E-15
3.85531E-08 1.00900E-15
4.75965E-08 1.00891E-15
5.75917E-08 1.00882E-15
6.85389E-08 1.00871E-15
8.04380E-08 1.00860E-15
9.32891E-08 1.00848E-15
1.07092E-07 1.00834E-15
1.21847E-07 1.00820E-15
1.37554E-07 1.00805E-15
1.54213E-07 1.00790E-15
1.71823E-07 1.00773E-15
1.90386E-07 1.00755E-15
2.09900E-07 1.00737E-15
2.30367E-07 1.00717E-15
2.51785E-07 1.00697E-15
2.74156E-07 1.00676E-15
2.97478E-07 1.00653E-15
3.21752E-07 1.00630E-15
3.46978E-07 1.00606E-15
3.73156E-07 1.00582E-15
4.00286E-07 1.00556E-15
4.28368E-07 1.00529E-15
4.57402E-07 1.00502E-15
4.87388E-07 1.00473E-15
5.18325E-07 1.00444E-15
5.50215E-07 1.00414E-15
5.83057E-07 1.00383E-15
6.16850E-07 1.00351E-15
6.51596E-07 1.00318E-15
6.87293E-07 1.00284E-15
7.23942E-07 1.00249E-15
7.61543E-07 1.00214E-15
1.18991E-06 9.98103E-16
1.71347E-06 9.93200E-16
2.33223E-06 9.87447E-16
3.04617E-06 9.80864E-16
3.85531E-06 9.73473E-16
4.75964E-06 9.65299E-16
5.75916E-06 9.56370E-16
6.85388E-06 9.46716E-16
8.04378E-06 9.36369E-16
9.32888E-06 9.25362E-16
1.07092E-05 9.13729E-16
1.21846E-05 9.01508E-16
1.37553E-05 8.88736E-16
1.54212E-05 8.75450E-16
1.71822E-05 8.61691E-16
1.90385E-05 8.47498E-16
2.09899E-05 8.32909E-16
2.30365E-05 8.17966E-16
2.51783E-05 8.02707E-16
2.74153E-05 7.87172E-16
2.97475E-05 7.71399E-16
3.21749E-05 7.55427E-16
3.46974E-05 7.39292E-16
3.73152E-05 7.23030E-16
4.00281E-05 7.06678E-16
4.28362E-05 6.90268E-16
4.57395E-05 6.73832E-16
4.87380E-05 6.57403E-16
5.18317E-05 6.41009E-16
5.50205E-05 6.24679E-16
5.83045E-05 6.08439E-16
6.16838E-05 5.92315E-16
6.51582E-05 5.76328E-16
6.87277E-05 5.60502E-16
7.23925E-05 5.44855E-16
7.61524E-05 5.29408E-16
9.21439E-05 4.69914E-16
1.09658E-04 4.14671E-16
1.28695E-04 3.64165E-16
1.49255E-04 3.18589E-16
1.71338E-04 2.77911E-16
1.94942E-04 2.41933E-16
2.20070E-04 2.10349E-16
2.46720E-04 1.82789E-16
2.74892E-04 1.58854E-16
3.04586E-04 1.38142E-16
3.35803E-04 1.20266E-16
3.68542E-04 1.04865E-16
4.02802E-04 9.16099E-17
4.38585E-04 8.02045E-17
4.75889E-04 7.03887E-17
5.14715E-04 6.19350E-17
5.55063E-04 5.46462E-17
5.96931E-04 4.83525E-17
6.40321E-04 4.29087E-17
6.85233E-04 3.81907E-17
7.31665E-04 3.40931E-17
7.79618E-04 3.05260E-17
8.29092E-04 2.74133E-17
8.80086E-04 2.46903E-17
9.32601E-04 2.23021E-17
9.86636E-04 2.02021E-17
1.04219E-03 1.83505E-17
1.09927E-03 1.67135E-17
1.15786E-03 1.52624E-17
1.21797E-03 1.39726E-17
1.27961E-03 1.28229E-17
1.34276E-03 1.17955E-17
1.40743E-03 1.08748E-17
1.47362E-03 1.00477E-17
1.54133E-03 9.30272E-18
1.61056E-03 8.63000E-18
1.68131E-03 8.02108E-18
1.75357E-03 7.46861E-18
1.82735E-03 6.96622E-18
1.90265E-03 6.50837E-18
1.97947E-03 6.09022E-18
2.05780E-03 5.70755E-18
2.13765E-03 5.35666E-18
2.21902E-03 5.03429E-18
2.30190E-03 4.73759E-18
2.38630E-03 4.46401E-18
2.47222E-03 4.21133E-18
2.55965E-03 3.97754E-18
2.64859E-03 3.76089E-18
2.73905E-03 3.55980E-18
2.83103E-03 3.37287E-18
2.92452E-03 3.19883E-18
3.01952E-03 3.03658E-18
3.11604E-03 2.88510E-18
3.21407E-03 2.74350E-18
3.31362E-03 2.61094E-18
3.41468E-03 2.48672E-18
3.51725E-03 2.37016E-18
3.62133E-03 2.26067E-18
3.72692E-03 2.15771E-18
3.83403E-03 2.06079E-18
3.94265E-03 1.96948E-18
4.05278E-03 1.88335E-18
4.16442E-03 1.80206E-18
4.27757E-03 1.72526E-18
4.39223E-03 1.65264E-18
4.50840E-03 1.58393E-18
4.62608E-03 1.51886E-18
4.74527E-03 1.45719E-18
4.86597E-03 1.39870E-18
4.98817E-03 1.34320E-18
5.11188E-03 1.29048E-18
5.23711E-03 1.24038E-18
5.36383E-03 1.19273E-18
5.49207E-03 1.14738E-18
5.62181E-03 1.10420E-18
5.75306E-03 1.06304E-18
5.88581E-03 1.02380E-18
6.02007E-03 9.86369E-19
6.15583E-03 9.50635E-19
6.29310E-03 9.16508E-19
6.43187E-03 8.83901E-19
6.57214E-03 8.52731E-19
6.71392E-03 8.22924E-19
6.85720E-03 7.94410E-19
7.00198E-03 7.67120E-19
7.14827E-03 7.40995E-19
7.29605E-03 7.15974E-19
7.44534E-03 6.92002E-19
7.59612E-03 6.69026E-19
7.97965E-03 6.15619E-19
8.37255E-03 5.67411E-19
8.77480E-03 5.23780E-19
9.18641E-03 4.84197E-19
9.60736E-03 4.48223E-19
1.00376E-02 4.15485E-19
1.04773E-02 3.85657E-19
1.09262E-02 3.58441E-19
1.13844E-02 3.33562E-19
1.18520E-02 3.10769E-19
1.23288E-02 2.89845E-19
1.28150E-02 2.70608E-19
1.33104E-02 2.52906E-19
1.38150E-02 2.36609E-19
1.43290E-02 2.21595E-19
1.48521E-02 2.07745E-19
1.53845E-02 1.94945E-19
1.59262E-02 1.83091E-19
1.64770E-02 1.72097E-19
1.70371E-02 1.61893E-19
1.76063E-02 1.52421E-19
1.81848E-02 1.43628E-19
1.87724E-02 1.35460E-19
1.93692E-02 1.27861E-19
1.99751E-02 1.20777E-19
2.05901E-02 1.14161E-19
2.12143E-02 1.07978E-19
2.18476E-02 1.02199E-19
2.24900E-02 9.67992E-20
2.31415E-02 9.17538E-20
2.38021E-02 8.70341E-20
2.44717E-02 8.26106E-20
2.51504E-02 7.84565E-20
2.58382E-02 7.45508E-20
2.65349E-02 7.08787E-20
2.72407E-02 6.74285E-20
2.79555E-02 6.41883E-20
2.86793E-02 6.11434E-20
2.94120E-02 5.82771E-20
3.01537E-02 5.55731E-20
3.09043E-02 5.30181E-20
3.16639E-02 5.06033E-20
3.24324E-02 4.83230E-20
3.32098E-02 4.61717E-20
