 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.28549E-19 cm**2 = 8.16165E-03 a0**2
 # 1st transport cross section = 3.38473E-23 cm**2 = 1.20871E-06 a0**2
 # 2nd transport cross section = 9.44710E-23 cm**2 = 3.37362E-06 a0**2
 #
 #    Absorption cross section = 3.21195E-19 cm**2 = 1.14701E-02 a0**2
 #   Grand total cross section = 5.50110E-19 cm**2 = 1.96448E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.65115E-15
7.61557E-13 3.65115E-15
1.18994E-12 3.65115E-15
1.71346E-12 3.65114E-15
2.33225E-12 3.65114E-15
3.04617E-12 3.65114E-15
3.85530E-12 3.65114E-15
4.75964E-12 3.65114E-15
5.75917E-12 3.65114E-15
6.85391E-12 3.65114E-15
8.04379E-12 3.65114E-15
9.32893E-12 3.65113E-15
1.07092E-11 3.65113E-15
1.21847E-11 3.65113E-15
1.37554E-11 3.65113E-15
1.54213E-11 3.65113E-15
1.71823E-11 3.65113E-15
1.90386E-11 3.65112E-15
2.09900E-11 3.65112E-15
2.30367E-11 3.65112E-15
2.51785E-11 3.65112E-15
2.74156E-11 3.65111E-15
2.97478E-11 3.65111E-15
3.21752E-11 3.65111E-15
3.46979E-11 3.65110E-15
3.73157E-11 3.65110E-15
4.00286E-11 3.65110E-15
4.28368E-11 3.65109E-15
4.57402E-11 3.65109E-15
4.87388E-11 3.65109E-15
5.18325E-11 3.65108E-15
5.50215E-11 3.65108E-15
5.83057E-11 3.65107E-15
6.16850E-11 3.65107E-15
6.51595E-11 3.65107E-15
6.87293E-11 3.65106E-15
7.23943E-11 3.65106E-15
7.61544E-11 3.65105E-15
1.18991E-10 3.65100E-15
1.71347E-10 3.65093E-15
2.33223E-10 3.65086E-15
3.04617E-10 3.65077E-15
3.85531E-10 3.65066E-15
4.75965E-10 3.65055E-15
5.75917E-10 3.65043E-15
6.85389E-10 3.65029E-15
8.04380E-10 3.65014E-15
9.32891E-10 3.64998E-15
1.07092E-09 3.64981E-15
1.21847E-09 3.64962E-15
1.37554E-09 3.64943E-15
1.54213E-09 3.64922E-15
1.71823E-09 3.64900E-15
1.90386E-09 3.64877E-15
2.09900E-09 3.64852E-15
2.30367E-09 3.64827E-15
2.51785E-09 3.64800E-15
2.74156E-09 3.64772E-15
2.97478E-09 3.64743E-15
3.21752E-09 3.64713E-15
3.46978E-09 3.64681E-15
3.73156E-09 3.64649E-15
4.00286E-09 3.64615E-15
4.28368E-09 3.64580E-15
4.57402E-09 3.64544E-15
4.87388E-09 3.64506E-15
5.18326E-09 3.64468E-15
5.50215E-09 3.64428E-15
5.83057E-09 3.64387E-15
6.16850E-09 3.64345E-15
6.51596E-09 3.64301E-15
6.87293E-09 3.64257E-15
7.23942E-09 3.64211E-15
7.61544E-09 3.64164E-15
1.18991E-08 3.63631E-15
1.71347E-08 3.62981E-15
2.33223E-08 3.62215E-15
3.04617E-08 3.61333E-15
3.85531E-08 3.60338E-15
4.75965E-08 3.59229E-15
5.75917E-08 3.58009E-15
6.85389E-08 3.56679E-15
8.04380E-08 3.55241E-15
9.32891E-08 3.53697E-15
1.07092E-07 3.52048E-15
1.21847E-07 3.50296E-15
1.37554E-07 3.48444E-15
1.54213E-07 3.46494E-15
1.71823E-07 3.44448E-15
1.90386E-07 3.42309E-15
2.09900E-07 3.40079E-15
2.30367E-07 3.37761E-15
2.51785E-07 3.35358E-15
2.74156E-07 3.32872E-15
2.97478E-07 3.30306E-15
3.21752E-07 3.27663E-15
3.46978E-07 3.24946E-15
3.73156E-07 3.22158E-15
4.00286E-07 3.19302E-15
4.28368E-07 3.16381E-15
4.57402E-07 3.13399E-15
