 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70590E-19 cm**2 = 6.09188E-03 a0**2
 # 1st transport cross section = 3.18308E-25 cm**2 = 1.13670E-08 a0**2
 # 2nd transport cross section = 9.19224E-25 cm**2 = 3.28261E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23001E-13
7.61557E-13 3.22991E-13
1.18994E-12 3.22986E-13
1.71346E-12 3.22979E-13
2.33225E-12 3.22971E-13
3.04617E-12 3.22961E-13
3.85530E-12 3.22951E-13
4.75964E-12 3.22939E-13
5.75917E-12 3.22926E-13
6.85391E-12 3.22911E-13
8.04379E-12 3.22896E-13
9.32893E-12 3.22879E-13
1.07092E-11 3.22861E-13
1.21847E-11 3.22841E-13
1.37554E-11 3.22821E-13
1.54213E-11 3.22799E-13
1.71823E-11 3.22776E-13
1.90386E-11 3.22752E-13
2.09900E-11 3.22726E-13
2.30367E-11 3.22699E-13
2.51785E-11 3.22671E-13
2.74156E-11 3.22642E-13
2.97478E-11 3.22611E-13
3.21752E-11 3.22580E-13
3.46979E-11 3.22547E-13
3.73157E-11 3.22512E-13
4.00286E-11 3.22477E-13
4.28368E-11 3.22440E-13
4.57402E-11 3.22402E-13
4.87388E-11 3.22363E-13
5.18325E-11 3.22323E-13
5.50215E-11 3.22281E-13
5.83057E-11 3.22238E-13
6.16850E-11 3.22194E-13
6.51595E-11 3.22148E-13
6.87293E-11 3.22102E-13
7.23943E-11 3.22054E-13
7.61544E-11 3.22005E-13
1.18991E-10 3.21447E-13
1.71347E-10 3.20766E-13
2.33223E-10 3.19964E-13
3.04617E-10 3.19042E-13
3.85531E-10 3.18002E-13
4.75965E-10 3.16844E-13
5.75917E-10 3.15571E-13
6.85389E-10 3.14185E-13
8.04380E-10 3.12686E-13
9.32891E-10 3.11079E-13
1.07092E-09 3.09366E-13
1.21847E-09 3.07547E-13
1.37554E-09 3.05627E-13
1.54213E-09 3.03609E-13
1.71823E-09 3.01492E-13
1.90386E-09 2.99283E-13
2.09900E-09 2.96986E-13
2.30367E-09 2.94599E-13
2.51785E-09 2.92129E-13
2.74156E-09 2.89581E-13
2.97478E-09 2.86952E-13
3.21752E-09 2.84250E-13
3.46978E-09 2.81482E-13
3.73156E-09 2.78641E-13
4.00286E-09 2.75739E-13
4.28368E-09 2.72781E-13
4.57402E-09 2.69761E-13
4.87388E-09 2.66691E-13
5.18326E-09 2.63576E-13
5.50215E-09 2.60409E-13
5.83057E-09 2.57202E-13
6.16850E-09 2.53961E-13
6.51596E-09 2.50679E-13
6.87293E-09 2.47368E-13
7.23942E-09 2.44033E-13
7.61544E-09 2.40667E-13
1.18991E-08 2.06376E-13
1.71347E-08 1.72785E-13
2.33223E-08 1.41640E-13
3.04617E-08 1.14712E-13
3.85531E-08 9.20994E-14
4.75965E-08 7.32921E-14
5.75917E-08 5.82584E-14
6.85389E-08 4.63181E-14
8.04380E-08 3.68970E-14
9.32891E-08 2.95299E-14
1.07092E-07 2.37546E-14
1.21847E-07 1.92543E-14
1.37554E-07 1.57165E-14
1.54213E-07 1.29195E-14
1.71823E-07 1.07196E-14
1.90386E-07 8.96033E-15
2.09900E-07 7.54413E-15
2.30367E-07 6.40849E-15
2.51785E-07 5.48107E-15
2.74156E-07 4.71868E-15
2.97478E-07 4.09331E-15
3.21752E-07 3.57173E-15
3.46978E-07 3.13407E-15
3.73156E-07 2.76694E-15
4.00286E-07 2.45419E-15
4.28368E-07 2.18652E-15
4.57402E-07 1.95826E-15
4.87388E-07 1.76094E-15
5.18325E-07 1.58958E-15
5.50215E-07 1.44025E-15
5.83057E-07 1.30914E-15
6.16850E-07 1.19359E-15
6.51596E-07 1.09124E-15
6.87293E-07 1.00024E-15
7.23942E-07 9.19101E-16
7.61543E-07 8.46363E-16
1.18991E-06 4.09954E-16
1.71347E-06 2.24214E-16
2.33223E-06 1.32404E-16
3.04617E-06 8.28219E-17
3.85531E-06 5.41824E-17
4.75964E-06 3.67335E-17
5.75916E-06 2.57028E-17
6.85388E-06 1.84757E-17
8.04378E-06 1.35897E-17
9.32888E-06 1.02043E-17
