 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70455E-19 cm**2 = 6.08706E-03 a0**2
 # 1st transport cross section = 2.64082E-25 cm**2 = 9.43056E-09 a0**2
 # 2nd transport cross section = 7.63113E-25 cm**2 = 2.72513E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94494E-13
7.61557E-13 3.94479E-13
1.18994E-12 3.94470E-13
1.71346E-12 3.94460E-13
2.33225E-12 3.94448E-13
3.04617E-12 3.94434E-13
3.85530E-12 3.94418E-13
4.75964E-12 3.94400E-13
5.75917E-12 3.94381E-13
6.85391E-12 3.94359E-13
8.04379E-12 3.94336E-13
9.32893E-12 3.94311E-13
1.07092E-11 3.94284E-13
1.21847E-11 3.94255E-13
1.37554E-11 3.94224E-13
1.54213E-11 3.94192E-13
1.71823E-11 3.94157E-13
1.90386E-11 3.94121E-13
2.09900E-11 3.94083E-13
2.30367E-11 3.94043E-13
2.51785E-11 3.94001E-13
2.74156E-11 3.93957E-13
2.97478E-11 3.93912E-13
3.21752E-11 3.93864E-13
3.46979E-11 3.93815E-13
3.73157E-11 3.93764E-13
4.00286E-11 3.93711E-13
4.28368E-11 3.93656E-13
4.57402E-11 3.93600E-13
4.87388E-11 3.93541E-13
5.18325E-11 3.93481E-13
5.50215E-11 3.93419E-13
5.83057E-11 3.93355E-13
6.16850E-11 3.93289E-13
6.51595E-11 3.93221E-13
6.87293E-11 3.93152E-13
7.23943E-11 3.93081E-13
7.61544E-11 3.93007E-13
1.18991E-10 3.92175E-13
1.71347E-10 3.91161E-13
2.33223E-10 3.89967E-13
3.04617E-10 3.88596E-13
3.85531E-10 3.87049E-13
4.75965E-10 3.85330E-13
5.75917E-10 3.83442E-13
6.85389E-10 3.81388E-13
8.04380E-10 3.79172E-13
9.32891E-10 3.76798E-13
1.07092E-09 3.74271E-13
1.21847E-09 3.71593E-13
1.37554E-09 3.68769E-13
1.54213E-09 3.65807E-13
1.71823E-09 3.62711E-13
1.90386E-09 3.59482E-13
2.09900E-09 3.56129E-13
2.30367E-09 3.52659E-13
2.51785E-09 3.49077E-13
2.74156E-09 3.45381E-13
2.97478E-09 3.41586E-13
3.21752E-09 3.37696E-13
3.46978E-09 3.33716E-13
3.73156E-09 3.29648E-13
4.00286E-09 3.25502E-13
4.28368E-09 3.21287E-13
4.57402E-09 3.17003E-13
4.87388E-09 3.12655E-13
5.18326E-09 3.08254E-13
5.50215E-09 3.03807E-13
5.83057E-09 2.99311E-13
6.16850E-09 2.94777E-13
6.51596E-09 2.90212E-13
6.87293E-09 2.85623E-13
7.23942E-09 2.81005E-13
7.61544E-09 2.76372E-13
1.18991E-08 2.30145E-13
1.71347E-08 1.86273E-13
2.33223E-08 1.48339E-13
3.04617E-08 1.16439E-13
3.85531E-08 9.05636E-14
4.75965E-08 7.02668E-14
5.75917E-08 5.45379E-14
6.85389E-08 4.24551E-14
8.04380E-08 3.32523E-14
9.32891E-08 2.62356E-14
1.07092E-07 2.08686E-14
1.21847E-07 1.67668E-14
1.37554E-07 1.36039E-14
1.54213E-07 1.11410E-14
1.71823E-07 9.20901E-15
1.90386E-07 7.69167E-15
2.09900E-07 6.48026E-15
2.30367E-07 5.50443E-15
2.51785E-07 4.71260E-15
2.74156E-07 4.06774E-15
2.97478E-07 3.53456E-15
3.21752E-07 3.09029E-15
3.46978E-07 2.71731E-15
3.73156E-07 2.40415E-15
4.00286E-07 2.13787E-15
4.28368E-07 1.91002E-15
4.57402E-07 1.71398E-15
4.87388E-07 1.54408E-15
5.18325E-07 1.39597E-15
5.50215E-07 1.26627E-15
5.83057E-07 1.15205E-15
6.16850E-07 1.05105E-15
6.51596E-07 9.61466E-16
6.87293E-07 8.81732E-16
7.23942E-07 8.10411E-16
7.61543E-07 7.46487E-16
1.18991E-06 3.60123E-16
1.71347E-06 1.94894E-16
2.33223E-06 1.13916E-16
3.04617E-06 7.05131E-17
3.85531E-06 4.57241E-17
4.75964E-06 3.08120E-17
5.75916E-06 2.14495E-17
6.85388E-06 1.53546E-17
8.04378E-06 1.12610E-17
9.32888E-06 8.43457E-18
1.07092E-05 6.43649E-18
1.21846E-05 4.99344E-18
1.37553E-05 3.93124E-18
1.54212E-05 3.13594E-18
1.71822E-05 2.53127E-18
1.90385E-05 2.06701E-18
2.09899E-05 1.70254E-18
2.30365E-05 1.41440E-18
2.51783E-05 1.18448E-18
2.74153E-05 9.99428E-19
2.97475E-05 8.49261E-19
3.21749E-05 7.26396E-19
3.46974E-05 6.25041E-19
3.73152E-05 5.40770E-19
4.00281E-05 4.70192E-19
4.28362E-05 4.10698E-19
4.57395E-05 3.60266E-19
4.87380E-05 3.17308E-19
5.18317E-05 2.80556E-19
5.50205E-05 2.48976E-19
5.83045E-05 2.21732E-19
6.16838E-05 1.98133E-19
6.51582E-05 1.77602E-19
6.87277E-05 1.59664E-19
7.23925E-05 1.43927E-19
7.61524E-05 1.30073E-19
9.21439E-05 8.88346E-20
1.09658E-04 6.27473E-20
1.28695E-04 4.55591E-20
1.49255E-04 3.38762E-20
1.71338E-04 2.57114E-20
1.94942E-04 1.98618E-20
2.20070E-04 1.55880E-20
2.46720E-04 1.24025E-20
2.74892E-04 9.99169E-21
3.04586E-04 8.13906E-21
3.35803E-04 6.69639E-21
3.68542E-04 5.56010E-21
4.02802E-04 4.65455E-21
4.38585E-04 3.92637E-21
4.75889E-04 3.33505E-21
5.14715E-04 2.85102E-21
5.55063E-04 2.45175E-21
5.96931E-04 2.11992E-21
6.40321E-04 1.84247E-21
6.85233E-04 1.60890E-21
7.31665E-04 1.41123E-21
7.79618E-04 1.24301E-21
8.29092E-04 1.09911E-21
8.80086E-04 9.75475E-22
9.32601E-04 8.68720E-22
9.86636E-04 7.76199E-22
1.04219E-03 6.95665E-22
1.09927E-03 6.25313E-22
1.15786E-03 5.63639E-22
1.21797E-03 5.09378E-22
1.27961E-03 4.61502E-22
1.34276E-03 4.19114E-22
1.40743E-03 3.81488E-22
1.47362E-03 3.47991E-22
1.54133E-03 3.18089E-22
1.61056E-03 2.91335E-22
1.68131E-03 2.67333E-22
1.75357E-03 2.45755E-22
1.82735E-03 2.26310E-22
1.90265E-03 2.08751E-22
1.97947E-03 1.92864E-22
2.05780E-03 1.78458E-22
2.13765E-03 1.65375E-22
2.21902E-03 1.53467E-22
2.30190E-03 1.42614E-22
2.38630E-03 1.32703E-22
2.47222E-03 1.23637E-22
2.55965E-03 1.15334E-22
2.64859E-03 1.07716E-22
2.73905E-03 1.00716E-22
2.83103E-03 9.42765E-23
2.92452E-03 8.83432E-23
3.01952E-03 8.28698E-23
3.11604E-03 7.78133E-23
3.21407E-03 7.31372E-23
3.31362E-03 6.88068E-23
3.41468E-03 6.47924E-23
3.51725E-03 6.10666E-23
3.62133E-03 5.76047E-23
3.72692E-03 5.43849E-23
3.83403E-03 5.13867E-23
3.94265E-03 4.85925E-23
