 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.72100E-19 cm**2 = 6.14580E-03 a0**2
 # 1st transport cross section = 1.05641E-24 cm**2 = 3.77249E-08 a0**2
 # 2nd transport cross section = 3.03697E-24 cm**2 = 1.08452E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.96604E-14
7.61557E-13 8.96597E-14
1.18994E-12 8.96592E-14
1.71346E-12 8.96587E-14
2.33225E-12 8.96581E-14
3.04617E-12 8.96574E-14
3.85530E-12 8.96565E-14
4.75964E-12 8.96556E-14
5.75917E-12 8.96546E-14
6.85391E-12 8.96535E-14
8.04379E-12 8.96523E-14
9.32893E-12 8.96510E-14
1.07092E-11 8.96496E-14
1.21847E-11 8.96482E-14
1.37554E-11 8.96466E-14
1.54213E-11 8.96449E-14
1.71823E-11 8.96432E-14
1.90386E-11 8.96413E-14
2.09900E-11 8.96393E-14
2.30367E-11 8.96373E-14
2.51785E-11 8.96351E-14
2.74156E-11 8.96329E-14
2.97478E-11 8.96305E-14
3.21752E-11 8.96281E-14
3.46979E-11 8.96256E-14
3.73157E-11 8.96230E-14
4.00286E-11 8.96202E-14
4.28368E-11 8.96174E-14
4.57402E-11 8.96145E-14
4.87388E-11 8.96115E-14
5.18325E-11 8.96084E-14
5.50215E-11 8.96052E-14
5.83057E-11 8.96019E-14
6.16850E-11 8.95985E-14
6.51595E-11 8.95951E-14
6.87293E-11 8.95915E-14
7.23943E-11 8.95878E-14
7.61544E-11 8.95841E-14
1.18991E-10 8.95412E-14
1.71347E-10 8.94888E-14
2.33223E-10 8.94270E-14
3.04617E-10 8.93557E-14
3.85531E-10 8.92751E-14
4.75965E-10 8.91851E-14
5.75917E-10 8.90857E-14
6.85389E-10 8.89770E-14
8.04380E-10 8.88591E-14
9.32891E-10 8.87320E-14
1.07092E-09 8.85957E-14
1.21847E-09 8.84504E-14
1.37554E-09 8.82961E-14
1.54213E-09 8.81327E-14
1.71823E-09 8.79605E-14
1.90386E-09 8.77796E-14
2.09900E-09 8.75896E-14
2.30367E-09 8.73912E-14
2.51785E-09 8.71842E-14
2.74156E-09 8.69685E-14
2.97478E-09 8.67446E-14
3.21752E-09 8.65123E-14
3.46978E-09 8.62716E-14
3.73156E-09 8.60230E-14
4.00286E-09 8.57663E-14
4.28368E-09 8.55014E-14
4.57402E-09 8.52291E-14
4.87388E-09 8.49488E-14
5.18326E-09 8.46608E-14
5.50215E-09 8.43657E-14
5.83057E-09 8.40627E-14
6.16850E-09 8.37526E-14
6.51596E-09 8.34359E-14
6.87293E-09 8.31112E-14
7.23942E-09 8.27801E-14
7.61544E-09 8.24426E-14
1.18991E-08 7.87183E-14
1.71347E-08 7.44650E-14
2.33223E-08 6.98215E-14
3.04617E-08 6.49324E-14
3.85531E-08 5.99260E-14
4.75965E-08 5.49248E-14
5.75917E-08 5.00251E-14
6.85389E-08 4.52419E-14
8.04380E-08 4.07457E-14
9.32891E-08 3.66283E-14
1.07092E-07 3.27371E-14
1.21847E-07 2.91848E-14
1.37554E-07 2.60066E-14
1.54213E-07 2.30790E-14
1.71823E-07 2.04725E-14
1.90386E-07 1.81666E-14
2.09900E-07 1.60887E-14
2.30367E-07 1.42590E-14
2.51785E-07 1.26467E-14
2.74156E-07 1.12200E-14
2.97478E-07 9.96506E-15
3.21752E-07 8.86226E-15
3.46978E-07 7.89403E-15
3.73156E-07 7.04050E-15
4.00286E-07 6.29184E-15
4.28368E-07 5.63483E-15
4.57402E-07 5.05327E-15
4.87388E-07 4.54372E-15
5.18325E-07 4.09448E-15
5.50215E-07 3.69479E-15
5.83057E-07 3.34464E-15
6.16850E-07 3.03358E-15
6.51596E-07 2.75528E-15
6.87293E-07 2.51127E-15
7.23942E-07 2.29251E-15
7.61543E-07 2.09595E-15
1.18991E-06 9.60015E-16
1.71347E-06 5.15580E-16
2.33223E-06 3.09959E-16
3.04617E-06 2.00671E-16
3.85531E-06 1.36925E-16
4.75964E-06 9.70848E-17
5.75916E-06 7.07974E-17
6.85388E-06 5.27647E-17
8.04378E-06 4.01485E-17
9.32888E-06 3.10451E-17
1.07092E-05 2.43493E-17
1.21846E-05 1.93364E-17
1.37553E-05 1.55195E-17
1.54212E-05 1.25856E-17
1.71822E-05 1.03028E-17
1.90385E-05 8.51498E-18
2.09899E-05 7.08683E-18
2.30365E-05 5.94011E-18
2.51783E-05 5.01282E-18
2.74153E-05 4.25779E-18
2.97475E-05 3.63821E-18
3.21749E-05 3.12691E-18
3.46974E-05 2.70187E-18
3.73152E-05 2.34614E-18
4.00281E-05 2.04649E-18
4.28362E-05 1.79258E-18
4.57395E-05 1.57635E-18
4.87380E-05 1.39145E-18
5.18317E-05 1.23262E-18
5.50205E-05 1.09576E-18
5.83045E-05 9.77365E-19
6.16838E-05 8.74534E-19
6.51582E-05 7.84865E-19
6.87277E-05 7.06353E-19
7.23925E-05 6.37348E-19
7.61524E-05 5.76505E-19
9.21439E-05 3.94777E-19
1.09658E-04 2.79336E-19
1.28695E-04 2.03061E-19
1.49255E-04 1.51116E-19
1.71338E-04 1.14762E-19
1.94942E-04 8.86912E-20
2.20070E-04 6.96287E-20
2.46720E-04 5.54106E-20
2.74892E-04 4.46438E-20
3.04586E-04 3.63689E-20
3.35803E-04 2.99245E-20
3.68542E-04 2.48480E-20
4.02802E-04 2.08023E-20
4.38585E-04 1.75486E-20
4.75889E-04 1.49064E-20
5.14715E-04 1.27434E-20
5.55063E-04 1.09591E-20
5.96931E-04 9.47612E-21
6.40321E-04 8.23609E-21
6.85233E-04 7.19217E-21
7.31665E-04 6.30870E-21
7.79618E-04 5.55679E-21
8.29092E-04 4.91359E-21
8.80086E-04 4.36093E-21
9.32601E-04 3.88374E-21
9.86636E-04 3.47016E-21
1.04219E-03 3.11016E-21
1.09927E-03 2.79566E-21
1.15786E-03 2.51996E-21
1.21797E-03 2.27739E-21
1.27961E-03 2.06336E-21
1.34276E-03 1.87386E-21
1.40743E-03 1.70565E-21
1.47362E-03 1.55590E-21
1.54133E-03 1.42222E-21
1.61056E-03 1.30261E-21
1.68131E-03 1.19530E-21
1.75357E-03 1.09883E-21
1.82735E-03 1.01189E-21
1.90265E-03 9.33388E-22
1.97947E-03 8.62356E-22
2.05780E-03 7.97949E-22
2.13765E-03 7.39452E-22
2.21902E-03 6.86214E-22
2.30190E-03 6.37686E-22
2.38630E-03 5.93373E-22
2.47222E-03 5.52841E-22
2.55965E-03 5.15716E-22
2.64859E-03 4.81652E-22
2.73905E-03 4.50358E-22
2.83103E-03 4.21564E-22
2.92452E-03 3.95035E-22
3.01952E-03 3.70561E-22
3.11604E-03 3.47953E-22
3.21407E-03 3.27044E-22
3.31362E-03 3.07682E-22
3.41468E-03 2.89732E-22
3.51725E-03 2.73073E-22
3.62133E-03 2.57593E-22
3.72692E-03 2.43196E-22
3.83403E-03 2.29790E-22
3.94265E-03 2.17296E-22
4.05278E-03 2.05639E-22
4.16442E-03 1.94754E-22
4.27757E-03 1.84580E-22
4.39223E-03 1.75061E-22
4.50840E-03 1.66149E-22
4.62608E-03 1.57796E-22
4.74527E-03 1.49962E-22
4.86597E-03 1.42608E-22
4.98817E-03 1.35699E-22
5.11188E-03 1.29204E-22
5.23711E-03 1.23092E-22
5.36383E-03 1.17338E-22
5.49207E-03 1.11916E-22
5.62181E-03 1.06804E-22
5.75306E-03 1.01980E-22
5.88581E-03 9.74258E-23
6.02007E-03 9.31230E-23
6.15583E-03 8.90549E-23
6.29310E-03 8.52066E-23
6.43187E-03 8.15640E-23
6.57214E-03 7.81138E-23
6.71392E-03 7.48443E-23
6.85720E-03 7.17439E-23
7.00198E-03 6.88026E-23
7.14827E-03 6.60103E-23
7.29605E-03 6.33583E-23
7.44534E-03 6.08381E-23
7.59612E-03 5.84419E-23
7.97965E-03 5.29479E-23
8.37255E-03 4.80845E-23
8.77480E-03 4.37668E-23
9.18641E-03 3.99230E-23
9.60736E-03 3.64919E-23
1.00376E-02 3.34215E-23
1.04773E-02 3.06673E-23
1.09262E-02 2.81910E-23
1.13844E-02 2.59595E-23
1.18520E-02 2.39445E-23
1.23288E-02 2.21211E-23
1.28150E-02 2.04680E-23
1.33104E-02 1.89664E-23
1.38150E-02 1.75999E-23
1.43290E-02 1.63543E-23
1.48521E-02 1.52168E-23
1.53845E-02 1.41765E-23
1.59262E-02 1.32235E-23
1.64770E-02 1.23492E-23
1.70371E-02 1.15460E-23
1.76063E-02 1.08069E-23
1.81848E-02 1.01260E-23
1.87724E-02 9.49783E-24
1.93692E-02 8.91758E-24
1.99751E-02 8.38093E-24
2.05901E-02 7.88401E-24
2.12143E-02 7.42333E-24
2.18476E-02 6.99578E-24
2.24900E-02 6.59853E-24
