 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.97641E-18 cm**2 = 7.05788E-02 a0**2
 # 1st transport cross section = 2.51110E-23 cm**2 = 8.96732E-07 a0**2
 # 2nd transport cross section = 7.24269E-23 cm**2 = 2.58641E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.54008E-13
7.61557E-13 7.53998E-13
1.18994E-12 7.53993E-13
1.71346E-12 7.53987E-13
2.33225E-12 7.53979E-13
3.04617E-12 7.53971E-13
3.85530E-12 7.53961E-13
4.75964E-12 7.53951E-13
5.75917E-12 7.53939E-13
6.85391E-12 7.53926E-13
8.04379E-12 7.53912E-13
9.32893E-12 7.53897E-13
1.07092E-11 7.53881E-13
1.21847E-11 7.53863E-13
1.37554E-11 7.53845E-13
1.54213E-11 7.53825E-13
1.71823E-11 7.53805E-13
1.90386E-11 7.53783E-13
2.09900E-11 7.53760E-13
2.30367E-11 7.53736E-13
2.51785E-11 7.53711E-13
2.74156E-11 7.53685E-13
2.97478E-11 7.53657E-13
3.21752E-11 7.53629E-13
3.46979E-11 7.53600E-13
3.73157E-11 7.53569E-13
4.00286E-11 7.53537E-13
4.28368E-11 7.53504E-13
4.57402E-11 7.53471E-13
4.87388E-11 7.53436E-13
5.18325E-11 7.53399E-13
5.50215E-11 7.53362E-13
5.83057E-11 7.53324E-13
6.16850E-11 7.53285E-13
6.51595E-11 7.53244E-13
6.87293E-11 7.53202E-13
7.23943E-11 7.53160E-13
7.61544E-11 7.53116E-13
1.18991E-10 7.52617E-13
1.71347E-10 7.52009E-13
2.33223E-10 7.51292E-13
3.04617E-10 7.50465E-13
3.85531E-10 7.49531E-13
4.75965E-10 7.48490E-13
5.75917E-10 7.47341E-13
6.85389E-10 7.46087E-13
8.04380E-10 7.44727E-13
9.32891E-10 7.43264E-13
1.07092E-09 7.41698E-13
1.21847E-09 7.40029E-13
1.37554E-09 7.38260E-13
1.54213E-09 7.36391E-13
1.71823E-09 7.34424E-13
1.90386E-09 7.32360E-13
2.09900E-09 7.30201E-13
2.30367E-09 7.27947E-13
2.51785E-09 7.25601E-13
2.74156E-09 7.23163E-13
2.97478E-09 7.20637E-13
3.21752E-09 7.18022E-13
3.46978E-09 7.15322E-13
3.73156E-09 7.12537E-13
4.00286E-09 7.09670E-13
4.28368E-09 7.06722E-13
4.57402E-09 7.03696E-13
4.87388E-09 7.00592E-13
5.18326E-09 6.97414E-13
5.50215E-09 6.94157E-13
5.83057E-09 6.90810E-13
6.16850E-09 6.87400E-13
6.51596E-09 6.83930E-13
6.87293E-09 6.80401E-13
7.23942E-09 6.76817E-13
7.61544E-09 6.73180E-13
1.18991E-08 6.33856E-13
1.71347E-08 5.90714E-13
2.33223E-08 5.45717E-13
3.04617E-08 5.00633E-13
3.85531E-08 4.56809E-13
4.75965E-08 4.15210E-13
5.75917E-08 3.76449E-13
6.85389E-08 3.40771E-13
8.04380E-08 3.08392E-13
9.32891E-08 2.79247E-13
1.07092E-07 2.53163E-13
1.21847E-07 2.29905E-13
1.37554E-07 2.09184E-13
1.54213E-07 1.90747E-13
1.71823E-07 1.74352E-13
1.90386E-07 1.59754E-13
2.09900E-07 1.46732E-13
2.30367E-07 1.35084E-13
2.51785E-07 1.24618E-13
2.74156E-07 1.15208E-13
2.97478E-07 1.06722E-13
3.21752E-07 9.90460E-14
3.46978E-07 9.20823E-14
3.73156E-07 8.57324E-14
4.00286E-07 7.99324E-14
4.28368E-07 7.46265E-14
4.57402E-07 6.97604E-14
4.87388E-07 6.52870E-14
5.18325E-07 6.11627E-14
5.50215E-07 5.72771E-14
5.83057E-07 5.34375E-14
6.16850E-07 4.99828E-14
6.51596E-07 4.68663E-14
6.87293E-07 4.40480E-14
7.23942E-07 4.14930E-14
7.61543E-07 3.91715E-14
1.18991E-06 2.22602E-14
1.71347E-06 1.30985E-14
2.33223E-06 7.99309E-15
3.04617E-06 5.08205E-15
3.85531E-06 3.36205E-15
4.75964E-06 2.30913E-15
5.75916E-06 1.64120E-15
6.85388E-06 1.20212E-15
8.04378E-06 9.04077E-16
9.32888E-06 6.95319E-16
1.07092E-05 5.44954E-16
1.21846E-05 4.33953E-16
1.37553E-05 3.50167E-16
1.54212E-05 2.85727E-16
1.71822E-05 2.35487E-16
1.90385E-05 1.95776E-16
2.09899E-05 1.64062E-16
2.30365E-05 1.38434E-16
2.51783E-05 1.17510E-16
2.74153E-05 1.00325E-16
2.97475E-05 8.61154E-17
3.21749E-05 7.42927E-17
3.46974E-05 6.44004E-17
3.73152E-05 5.60735E-17
4.00281E-05 4.90316E-17
4.28362E-05 4.30484E-17
4.57395E-05 3.79402E-17
4.87380E-05 3.35593E-17
5.18317E-05 2.97863E-17
5.50205E-05 2.65217E-17
5.83045E-05 2.36845E-17
6.16838E-05 2.12215E-17
6.51582E-05 1.90748E-17
6.87277E-05 1.71859E-17
7.23925E-05 1.55255E-17
7.61524E-05 1.40632E-17
9.21439E-05 9.68353E-18
1.09658E-04 6.88527E-18
1.28695E-04 5.03124E-18
1.49255E-04 3.76290E-18
1.71338E-04 2.87127E-18
1.94942E-04 2.22931E-18
2.20070E-04 1.75731E-18
2.46720E-04 1.40397E-18
2.74892E-04 1.13516E-18
3.04586E-04 9.27712E-19
3.35803E-04 7.65525E-19
3.68542E-04 6.37244E-19
4.02802E-04 5.34679E-19
4.38585E-04 4.51909E-19
4.75889E-04 3.84524E-19
5.14715E-04 3.29216E-19
5.55063E-04 2.83482E-19
5.96931E-04 2.45397E-19
6.40321E-04 2.13480E-19
6.85233E-04 1.86575E-19
7.31665E-04 1.63767E-19
7.79618E-04 1.44331E-19
8.29092E-04 1.27686E-19
8.80086E-04 1.13365E-19
9.32601E-04 1.00992E-19
9.86636E-04 9.02570E-20
1.04219E-03 8.09075E-20
1.09927E-03 7.27345E-20
1.15786E-03 6.55649E-20
1.21797E-03 5.92548E-20
1.27961E-03 5.36838E-20
1.34276E-03 4.87508E-20
1.40743E-03 4.43701E-20
1.47362E-03 4.04692E-20
1.54133E-03 3.69864E-20
1.61056E-03 3.38695E-20
1.68131E-03 3.10732E-20
1.75357E-03 2.85588E-20
1.82735E-03 2.62930E-20
1.90265E-03 2.42469E-20
1.97947E-03 2.23955E-20
2.05780E-03 2.07170E-20
2.13765E-03 1.91924E-20
2.21902E-03 1.78052E-20
2.30190E-03 1.65407E-20
2.38630E-03 1.53862E-20
2.47222E-03 1.43304E-20
2.55965E-03 1.33633E-20
2.64859E-03 1.24763E-20
2.73905E-03 1.16615E-20
2.83103E-03 1.09119E-20
2.92452E-03 1.02214E-20
3.01952E-03 9.58454E-21
3.11604E-03 8.99637E-21
3.21407E-03 8.45250E-21
3.31362E-03 7.94900E-21
3.41468E-03 7.48233E-21
3.51725E-03 7.04931E-21
3.62133E-03 6.64707E-21
3.72692E-03 6.27303E-21
3.83403E-03 5.92486E-21
3.94265E-03 5.60043E-21
4.05278E-03 5.29785E-21
4.16442E-03 5.01536E-21
4.27757E-03 4.75139E-21
4.39223E-03 4.50451E-21
4.50840E-03 4.27341E-21
4.62608E-03 4.05689E-21
4.74527E-03 3.85387E-21
4.86597E-03 3.66335E-21
4.98817E-03 3.48443E-21
5.11188E-03 3.31625E-21
5.23711E-03 3.15807E-21
5.36383E-03 3.00918E-21
5.49207E-03 2.86892E-21
5.62181E-03 2.73672E-21
5.75306E-03 2.61202E-21
5.88581E-03 2.49432E-21
6.02007E-03 2.38315E-21
6.15583E-03 2.27808E-21
6.29310E-03 2.17872E-21
6.43187E-03 2.08470E-21
6.57214E-03 1.99567E-21
6.71392E-03 1.91133E-21
6.85720E-03 1.83139E-21
7.00198E-03 1.75556E-21
7.14827E-03 1.68361E-21
7.29605E-03 1.61528E-21
7.44534E-03 1.55038E-21
7.59612E-03 1.48869E-21
7.97965E-03 1.34732E-21
8.37255E-03 1.22228E-21
8.77480E-03 1.11137E-21
9.18641E-03 1.01270E-21
9.60736E-03 9.24701E-22
1.00376E-02 8.46018E-22
1.04773E-02 7.75494E-22
1.09262E-02 7.12137E-22
1.13844E-02 6.55093E-22
1.18520E-02 6.03623E-22
1.23288E-02 5.57087E-22
1.28150E-02 5.14930E-22
1.33104E-02 4.76668E-22
1.38150E-02 4.41878E-22
1.43290E-02 4.10189E-22
1.48521E-02 3.81277E-22
1.53845E-02 3.54855E-22
1.59262E-02 3.30671E-22
1.64770E-02 3.08502E-22
1.70371E-02 2.88150E-22
1.76063E-02 2.69439E-22
1.81848E-02 2.52215E-22
1.87724E-02 2.36338E-22
1.93692E-02 2.21683E-22
1.99751E-02 2.08141E-22
2.05901E-02 1.95611E-22
2.12143E-02 1.84004E-22
2.18476E-02 1.73240E-22
2.24900E-02 1.63247E-22
2.31415E-02 1.53959E-22
2.38021E-02 1.45319E-22
2.44717E-02 1.37272E-22
2.51504E-02 1.29771E-22
2.58382E-02 1.22772E-22
2.65349E-02 1.16236E-22
2.72407E-02 1.10125E-22
2.79555E-02 1.04409E-22
2.86793E-02 9.90554E-23
2.94120E-02 9.40384E-23
3.01537E-02 8.93327E-23
3.09043E-02 8.49156E-23
3.16639E-02 8.07660E-23
3.24324E-02 7.68649E-23
3.32098E-02 7.31948E-23
3.39961E-02 6.97394E-23
3.47912E-02 6.64839E-23
3.55952E-02 6.34146E-23
3.64081E-02 6.05190E-23
3.72297E-02 5.77854E-23
3.80602E-02 5.52031E-23
3.88995E-02 5.27623E-23
3.97476E-02 5.04537E-23
4.06044E-02 4.82689E-23
4.14700E-02 4.62001E-23
4.23443E-02 4.42399E-23
4.32273E-02 4.23817E-23
4.41190E-02 4.06191E-23
4.50194E-02 3.89464E-23
4.59284E-02 3.73581E-23
4.68461E-02 3.58491E-23
4.87074E-02 3.30510E-23
5.06030E-02 3.05180E-23
5.25328E-02 2.82208E-23
5.44967E-02 2.61337E-23
5.64946E-02 2.42340E-23
5.85262E-02 2.25021E-23
6.05914E-02 2.09206E-23
6.26901E-02 1.94741E-23
6.48222E-02 1.81491E-23
6.69873E-02 1.69337E-23
6.91854E-02 1.58171E-23
7.14163E-02 1.47900E-23
7.36799E-02 1.38439E-23
7.59760E-02 1.29714E-23
7.83043E-02 1.21656E-23
8.06647E-02 1.14207E-23
8.30571E-02 1.07312E-23
8.54812E-02 1.00922E-23
8.79369E-02 9.49942E-24
9.04240E-02 8.94893E-24
9.29422E-02 8.43718E-24
9.54915E-02 7.96095E-24
9.80716E-02 7.51735E-24
1.00682E-01 7.10375E-24
1.03323E-01 6.71777E-24
1.05995E-01 6.35724E-24
1.08696E-01 6.02018E-24
1.11427E-01 5.70479E-24
1.14188E-01 5.40944E-24
1.16978E-01 5.13262E-24
1.19797E-01 4.87298E-24
1.22645E-01 4.62926E-24
1.25522E-01 4.40031E-24
1.28428E-01 4.18507E-24
1.31361E-01 3.98258E-24
1.34323E-01 3.79195E-24
1.37313E-01 3.61237E-24
1.40330E-01 3.44308E-24
1.43375E-01 3.28339E-24
1.46447E-01 3.13265E-24
1.49545E-01 2.99028E-24
1.52671E-01 2.85573E-24
1.55823E-01 2.72849E-24
1.59001E-01 2.60810E-24
1.62205E-01 2.49413E-24
1.65435E-01 2.38616E-24
1.68690E-01 2.28384E-24
1.71970E-01 2.18680E-24
1.75276E-01 2.09474E-24
1.78606E-01 2.00735E-24
1.81961E-01 1.92435E-24
1.85340E-01 1.84548E-24
1.88743E-01 1.77050E-24
1.92169E-01 1.69919E-24
1.95619E-01 1.63133E-24
1.99092E-01 1.56673E-24
2.02589E-01 1.50520E-24
2.06107E-01 1.44658E-24
2.09649E-01 1.39069E-24
2.13212E-01 1.33740E-24
2.16797E-01 1.28655E-24
2.20404E-01 1.23802E-24
2.24032E-01 1.19168E-24
2.27680E-01 1.14742E-24
2.31350E-01 1.10513E-24
2.35040E-01 1.06470E-24
2.38751E-01 1.02604E-24
2.42481E-01 9.89050E-25
2.46231E-01 9.53656E-25
2.50000E-01 9.19772E-25
2.53788E-01 8.87324E-25
2.57595E-01 8.56239E-25
2.61421E-01 8.26451E-25
2.65264E-01 7.97896E-25
2.69126E-01 7.70515E-25
2.73005E-01 7.44249E-25
2.76901E-01 7.19047E-25
2.80814E-01 6.94857E-25
2.84744E-01 6.71632E-25
2.88691E-01 6.49326E-25
2.92653E-01 6.27898E-25
2.96632E-01 6.07305E-25
3.00625E-01 5.87512E-25
3.04634E-01 5.68479E-25
3.08658E-01 5.50175E-25
3.12697E-01 5.32565E-25
3.16749E-01 5.15619E-25
3.20816E-01 4.99308E-25
3.24896E-01 4.83604E-25
3.28990E-01 4.68480E-25
3.33097E-01 4.53911E-25
3.37216E-01 4.39873E-25
3.41348E-01 4.26344E-25
3.45492E-01 4.13302E-25
3.49647E-01 4.00727E-25
3.53814E-01 3.88598E-25
3.57992E-01 3.76898E-25
3.62181E-01 3.65608E-25
3.66381E-01 3.54712E-25
3.70590E-01 3.44194E-25
3.74810E-01 3.34039E-25
3.79039E-01 3.24231E-25
3.83277E-01 3.14757E-25
3.87524E-01 3.05603E-25
3.91780E-01 2.96758E-25
3.96044E-01 2.88208E-25
4.00316E-01 2.79942E-25
4.04596E-01 2.71950E-25
4.08882E-01 2.64220E-25
4.13176E-01 2.56743E-25
4.17476E-01 2.49509E-25
4.21783E-01 2.42508E-25
4.26095E-01 2.35733E-25
4.30413E-01 2.29174E-25
4.34737E-01 2.22823E-25
4.39065E-01 2.16673E-25
4.43398E-01 2.10716E-25
4.47736E-01 2.04946E-25
4.52077E-01 1.99355E-25
4.56422E-01 1.93937E-25
4.60770E-01 1.88685E-25
4.65122E-01 1.83595E-25
4.69476E-01 1.78659E-25
4.73832E-01 1.73873E-25
4.78190E-01 1.69231E-25
4.82550E-01 1.64728E-25
4.86912E-01 1.60360E-25
4.91274E-01 1.56121E-25
4.95637E-01 1.52008E-25
5.00000E-01 1.48015E-25
5.04363E-01 1.44139E-25
5.08726E-01 1.40376E-25
5.13088E-01 1.36722E-25
