 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96580E-18 cm**2 = 7.01998E-02 a0**2
 # 1st transport cross section = 6.57657E-26 cm**2 = 2.34854E-09 a0**2
 # 2nd transport cross section = 1.96265E-25 cm**2 = 7.00876E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.02918E-10
7.61557E-13 4.00383E-10
1.18994E-12 3.98970E-10
1.71346E-12 3.97254E-10
2.33225E-12 3.95242E-10
3.04617E-12 3.92941E-10
3.85530E-12 3.90360E-10
4.75964E-12 3.87508E-10
5.75917E-12 3.84395E-10
6.85391E-12 3.81033E-10
8.04379E-12 3.77433E-10
9.32893E-12 3.73607E-10
1.07092E-11 3.69555E-10
1.21847E-11 3.65298E-10
1.37554E-11 3.60875E-10
1.54213E-11 3.56302E-10
1.71823E-11 3.51527E-10
1.90386E-11 3.46613E-10
2.09900E-11 3.41596E-10
2.30367E-11 3.36478E-10
2.51785E-11 3.31194E-10
2.74156E-11 3.25851E-10
2.97478E-11 3.20465E-10
3.21752E-11 3.14991E-10
3.46979E-11 3.09439E-10
3.73157E-11 3.03882E-10
4.00286E-11 2.98333E-10
4.28368E-11 2.92699E-10
4.57402E-11 2.87074E-10
4.87388E-11 2.81490E-10
5.18325E-11 2.75930E-10
5.50215E-11 2.70328E-10
5.83057E-11 2.64793E-10
6.16850E-11 2.59330E-10
6.51595E-11 2.53883E-10
6.87293E-11 2.48467E-10
7.23943E-11 2.43143E-10
7.61544E-11 2.37915E-10
1.18991E-10 1.89637E-10
1.71347E-10 1.50537E-10
2.33223E-10 1.20190E-10
3.04617E-10 9.70126E-11
3.85531E-10 7.92916E-11
4.75965E-10 6.56213E-11
5.75917E-10 5.49188E-11
6.85389E-10 4.63980E-11
8.04380E-10 3.95033E-11
9.32891E-10 3.38540E-11
1.07092E-09 2.89960E-11
1.21847E-09 2.48960E-11
1.37554E-09 2.16477E-11
1.54213E-09 1.90411E-11
1.71823E-09 1.65631E-11
1.90386E-09 1.44575E-11
2.09900E-09 1.27352E-11
2.30367E-09 1.12831E-11
