 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.43145E-16 cm**2 = 5.11181E+00 a0**2
 # 1st transport cross section = 1.44436E-17 cm**2 = 5.15791E-01 a0**2
 # 2nd transport cross section = 2.71263E-17 cm**2 = 9.68696E-01 a0**2
 #
 #    Absorption cross section = 1.65893E-16 cm**2 = 5.92414E+00 a0**2
 #   Grand total cross section = 3.09043E-16 cm**2 = 1.10361E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 1.00175E-15
1.54213E-07 1.00165E-15
1.71823E-07 1.00155E-15
1.90386E-07 1.00144E-15
2.09900E-07 1.00132E-15
2.30367E-07 1.00120E-15
2.51785E-07 1.00108E-15
2.74156E-07 1.00095E-15
2.97478E-07 1.00081E-15
3.21752E-07 1.00067E-15
3.46978E-07 1.00052E-15
3.73156E-07 1.00037E-15
4.00286E-07 1.00021E-15
4.28368E-07 1.00005E-15
4.57402E-07 9.99878E-16
4.87388E-07 9.99704E-16
5.18325E-07 9.99526E-16
5.50215E-07 9.99342E-16
5.83057E-07 9.99154E-16
6.16850E-07 9.98960E-16
6.51596E-07 9.98761E-16
6.87293E-07 9.98558E-16
7.23942E-07 9.98350E-16
7.61543E-07 9.98137E-16
1.18991E-06 9.95750E-16
1.71347E-06 9.92936E-16
2.33223E-06 9.89750E-16
3.04617E-06 9.86256E-16
3.85531E-06 9.82522E-16
4.75964E-06 9.78619E-16
5.75916E-06 9.74620E-16
6.85388E-06 9.70597E-16
8.04378E-06 9.66620E-16
9.32888E-06 9.62756E-16
1.07092E-05 9.59066E-16
1.21846E-05 9.55606E-16
1.37553E-05 9.52426E-16
1.54212E-05 9.49565E-16
1.71822E-05 9.47058E-16
1.90385E-05 9.44929E-16
2.09899E-05 9.43197E-16
2.30365E-05 9.41871E-16
2.51783E-05 9.40953E-16
2.74153E-05 9.40439E-16
2.97475E-05 9.40321E-16
3.21749E-05 9.40583E-16
3.46974E-05 9.41208E-16
3.73152E-05 9.42173E-16
4.00281E-05 9.43455E-16
4.28362E-05 9.45029E-16
4.57395E-05 9.46870E-16
4.87380E-05 9.48953E-16
5.18317E-05 9.51252E-16
5.50205E-05 9.53746E-16
5.83045E-05 9.56413E-16
6.16838E-05 9.59234E-16
6.51582E-05 9.62190E-16
6.87277E-05 9.65269E-16
7.23925E-05 9.68456E-16
7.61524E-05 9.71743E-16
9.21439E-05 9.85743E-16
1.09658E-04 1.00095E-15
1.28695E-04 1.01731E-15
1.49255E-04 1.03471E-15
1.71338E-04 1.05284E-15
1.94942E-04 1.07119E-15
2.20070E-04 1.08915E-15
2.46720E-04 1.10616E-15
2.74892E-04 1.12190E-15
3.04586E-04 1.13626E-15
3.35803E-04 1.14933E-15
3.68542E-04 1.16125E-15
4.02802E-04 1.17213E-15
4.38585E-04 1.18194E-15
4.75889E-04 1.19052E-15
5.14715E-04 1.19765E-15
5.55063E-04 1.20315E-15
5.96931E-04 1.20694E-15
6.40321E-04 1.20905E-15
6.85233E-04 1.20966E-15
7.31665E-04 1.20895E-15
7.79618E-04 1.20708E-15
8.29092E-04 1.20411E-15
8.80086E-04 1.20005E-15
9.32601E-04 1.19481E-15
9.86636E-04 1.18836E-15
1.04219E-03 1.18069E-15
1.09927E-03 1.17188E-15
1.15786E-03 1.16205E-15
1.21797E-03 1.15139E-15
1.27961E-03 1.14001E-15
1.34276E-03 1.12801E-15
1.40743E-03 1.11540E-15
1.47362E-03 1.10219E-15
1.54133E-03 1.08835E-15
1.61056E-03 1.07389E-15
1.68131E-03 1.05889E-15
1.75357E-03 1.04344E-15
1.82735E-03 1.02764E-15
1.90265E-03 1.01161E-15
1.97947E-03 9.95405E-16
2.05780E-03 9.79048E-16
2.13765E-03 9.62539E-16
2.21902E-03 9.45868E-16
2.30190E-03 9.29042E-16
2.38630E-03 9.12096E-16
2.47222E-03 8.95091E-16
2.55965E-03 8.78100E-16
2.64859E-03 8.61185E-16
2.73905E-03 8.44388E-16
2.83103E-03 8.27723E-16
2.92452E-03 8.11183E-16
3.01952E-03 7.94754E-16
3.11604E-03 7.78433E-16
3.21407E-03 7.62234E-16
3.31362E-03 7.46190E-16
3.41468E-03 7.30342E-16
3.51725E-03 7.14728E-16
3.62133E-03 6.99371E-16
3.72692E-03 6.84276E-16
3.83403E-03 6.69431E-16
3.94265E-03 6.54822E-16
4.05278E-03 6.40438E-16
4.16442E-03 6.26280E-16
4.27757E-03 6.12363E-16
4.39223E-03 5.98707E-16
4.50840E-03 5.85334E-16
4.62608E-03 5.72253E-16
4.74527E-03 5.59463E-16
4.86597E-03 5.46952E-16
4.98817E-03 5.34703E-16
5.11188E-03 5.22703E-16
5.23711E-03 5.10946E-16
5.36383E-03 4.99437E-16
5.49207E-03 4.88185E-16
5.62181E-03 4.77201E-16
5.75306E-03 4.66488E-16
5.88581E-03 4.56043E-16
6.02007E-03 4.45855E-16
6.15583E-03 4.35907E-16
6.29310E-03 4.26187E-16
6.43187E-03 4.16688E-16
6.57214E-03 4.07407E-16
6.71392E-03 3.98349E-16
6.85720E-03 3.89518E-16
7.00198E-03 3.80915E-16
7.14827E-03 3.72536E-16
7.29605E-03 3.64371E-16
7.44534E-03 3.56407E-16
7.59612E-03 3.48633E-16
7.97965E-03 3.29989E-16
8.37255E-03 3.12473E-16
8.77480E-03 2.96060E-16
9.18641E-03 2.80625E-16
9.60736E-03 2.66083E-16
1.00376E-02 2.52423E-16
1.04773E-02 2.39595E-16
1.09262E-02 2.27501E-16
1.13844E-02 2.16099E-16
1.18520E-02 2.05380E-16
1.23288E-02 1.95286E-16
1.28150E-02 1.85753E-16
1.33104E-02 1.76767E-16
1.38150E-02 1.68308E-16
1.43290E-02 1.60327E-16
1.48521E-02 1.52787E-16
1.53845E-02 1.45680E-16
1.59262E-02 1.38983E-16
1.64770E-02 1.32654E-16
1.70371E-02 1.26676E-16
1.76063E-02 1.21039E-16
1.81848E-02 1.15717E-16
1.87724E-02 1.10682E-16
1.93692E-02 1.05922E-16
1.99751E-02 1.01427E-16
2.05901E-02 9.71718E-17
2.12143E-02 9.31387E-17
2.18476E-02 8.93193E-17
2.24900E-02 8.57004E-17
2.31415E-02 8.22636E-17
2.38021E-02 7.89979E-17
2.44717E-02 7.58957E-17
2.51504E-02 7.29449E-17
2.58382E-02 7.01333E-17
2.65349E-02 6.74538E-17
2.72407E-02 6.48997E-17
2.79555E-02 6.24617E-17
2.86793E-02 6.01323E-17
2.94120E-02 5.79068E-17
3.01537E-02 5.57794E-17
3.09043E-02 5.37441E-17
3.16639E-02 5.17963E-17
3.24324E-02 4.99321E-17
3.32098E-02 4.81473E-17
3.39961E-02 4.64381E-17
3.47912E-02 4.48013E-17
3.55952E-02 4.32334E-17
3.64081E-02 4.17315E-17
3.72297E-02 4.02932E-17
3.80602E-02 3.89156E-17
3.88995E-02 3.75954E-17
3.97476E-02 3.63309E-17
4.06044E-02 3.51202E-17
4.14700E-02 3.39600E-17
4.23443E-02 3.28478E-17
4.32273E-02 3.17826E-17
4.41190E-02 3.07622E-17
4.50194E-02 2.97834E-17
4.59284E-02 2.88446E-17
4.68461E-02 2.79451E-17
4.87074E-02 2.62534E-17
5.06030E-02 2.46948E-17
5.25328E-02 2.32558E-17
5.44967E-02 2.19269E-17
5.64946E-02 2.06959E-17
5.85262E-02 1.95568E-17
6.05914E-02 1.84987E-17
6.26901E-02 1.75184E-17
6.48222E-02 1.66060E-17
6.69873E-02 1.57601E-17
6.91854E-02 1.49720E-17
7.14163E-02 1.42406E-17
7.36799E-02 1.35589E-17
7.59760E-02 1.29251E-17
7.83043E-02 1.23340E-17
8.06647E-02 1.17831E-17
8.30571E-02 1.12687E-17
8.54812E-02 1.07877E-17
8.79369E-02 1.03380E-17
9.04240E-02 9.91581E-18
9.29422E-02 9.52050E-18
9.54915E-02 9.14799E-18
9.80716E-02 8.79864E-18
1.00682E-01 8.46831E-18
1.03323E-01 8.15807E-18
1.05995E-01 7.86386E-18
1.08696E-01 7.58714E-18
1.11427E-01 7.32410E-18
1.14188E-01 7.07628E-18
1.16978E-01 6.84024E-18
1.19797E-01 6.61743E-18
1.22645E-01 6.40483E-18
1.25522E-01 6.20369E-18
1.28428E-01 6.01143E-18
1.31361E-01 5.82908E-18
1.34323E-01 5.65448E-18
1.37313E-01 5.48846E-18
1.40330E-01 5.32922E-18
1.43375E-01 5.17744E-18
1.46447E-01 5.03163E-18
1.49545E-01 4.89236E-18
1.52671E-01 4.75838E-18
1.55823E-01 4.63017E-18
1.59001E-01 4.50669E-18
1.62205E-01 4.38835E-18
1.65435E-01 4.27425E-18
1.68690E-01 4.16474E-18
1.71970E-01 4.05904E-18
1.75276E-01 3.95746E-18
1.78606E-01 3.85930E-18
1.81961E-01 3.76483E-18
1.85340E-01 3.67343E-18
1.88743E-01 3.58537E-18
1.92169E-01 3.50005E-18
1.95619E-01 3.41779E-18
1.99092E-01 3.33798E-18
2.02589E-01 3.26101E-18
2.06107E-01 3.18623E-18
2.09649E-01 3.11413E-18
2.13212E-01 3.04402E-18
2.16797E-01 2.97644E-18
2.20404E-01 2.91065E-18
2.24032E-01 2.84727E-18
2.27680E-01 2.78550E-18
2.31350E-01 2.72599E-18
2.35040E-01 2.66794E-18
2.38751E-01 2.61198E-18
2.42481E-01 2.55735E-18
2.46231E-01 2.50461E-18
2.50000E-01 2.45310E-18
2.53788E-01 2.40330E-18
2.57595E-01 2.35466E-18
2.61421E-01 2.30754E-18
2.65264E-01 2.26158E-18
2.69126E-01 2.21696E-18
2.73005E-01 2.17351E-18
2.76901E-01 2.13126E-18
2.80814E-01 2.09022E-18
2.84744E-01 2.05024E-18
2.88691E-01 2.01148E-18
2.92653E-01 1.97367E-18
2.96632E-01 1.93707E-18
3.00625E-01 1.90133E-18
3.04634E-01 1.86672E-18
3.08658E-01 1.83292E-18
3.12697E-01 1.80014E-18
3.16749E-01 1.76812E-18
3.20816E-01 1.73698E-18
3.24896E-01 1.70659E-18
3.28990E-01 1.67695E-18
3.33097E-01 1.64806E-18
3.37216E-01 1.61980E-18
3.41348E-01 1.59230E-18
3.45492E-01 1.56536E-18
3.49647E-01 1.53917E-18
3.53814E-01 1.51353E-18
3.57992E-01 1.48858E-18
3.62181E-01 1.46423E-18
3.66381E-01 1.44049E-18
3.70590E-01 1.41739E-18
3.74810E-01 1.39483E-18
3.79039E-01 1.37291E-18
3.83277E-01 1.35149E-18
3.87524E-01 1.33066E-18
3.91780E-01 1.31031E-18
3.96044E-01 1.29046E-18
4.00316E-01 1.27109E-18
4.04596E-01 1.25214E-18
4.08882E-01 1.23364E-18
4.13176E-01 1.21552E-18
4.17476E-01 1.19780E-18
4.21783E-01 1.18045E-18
4.26095E-01 1.16345E-18
4.30413E-01 1.14683E-18
4.34737E-01 1.13054E-18
4.39065E-01 1.11461E-18
4.43398E-01 1.09902E-18
4.47736E-01 1.08377E-18
4.52077E-01 1.06887E-18
4.56422E-01 1.05430E-18
4.60770E-01 1.04007E-18
4.65122E-01 1.02616E-18
4.69476E-01 1.01258E-18
4.73832E-01 9.99302E-19
4.78190E-01 9.86324E-19
4.82550E-01 9.73636E-19
4.86912E-01 9.61220E-19
4.91274E-01 9.49064E-19
4.95637E-01 9.37156E-19
5.00000E-01 9.25485E-19
5.04363E-01 9.14035E-19
5.08726E-01 9.02805E-19
5.13088E-01 8.91783E-19
5.17450E-01 8.80958E-19
5.21810E-01 8.70341E-19
5.26168E-01 8.59910E-19
5.30524E-01 8.49677E-19
5.34878E-01 8.39644E-19
5.39230E-01 8.29792E-19
5.43578E-01 8.20147E-19
5.47923E-01 8.10691E-19
5.52264E-01 8.01421E-19
5.56602E-01 7.92357E-19
5.60935E-01 7.83472E-19
5.65263E-01 7.74772E-19
5.69587E-01 7.66268E-19
5.73905E-01 7.57921E-19
5.78217E-01 7.49756E-19
5.82524E-01 7.41761E-19
5.86824E-01 7.33903E-19
5.91118E-01 7.26213E-19
5.95404E-01 7.18663E-19
5.99684E-01 7.11236E-19
6.03956E-01 7.03957E-19
6.08220E-01 6.96798E-19
6.12476E-01 6.89746E-19
6.16723E-01 6.82833E-19
6.20961E-01 6.76022E-19
6.25190E-01 6.69314E-19
6.29410E-01 6.62739E-19
6.33619E-01 6.56258E-19
6.37819E-01 6.49881E-19
6.42008E-01 6.43632E-19
6.46186E-01 6.37482E-19
6.50353E-01 6.31428E-19
6.54508E-01 6.25509E-19
6.58652E-01 6.19685E-19
6.62784E-01 6.13957E-19
6.66903E-01 6.08358E-19
6.71010E-01 6.02858E-19
6.75104E-01 5.97445E-19
6.79184E-01 5.92149E-19
6.83251E-01 5.86959E-19
6.87303E-01 5.81838E-19
6.91342E-01 5.76825E-19
6.95366E-01 5.71912E-19
6.99375E-01 5.67066E-19
7.03368E-01 5.62301E-19
7.07347E-01 5.57638E-19
7.11309E-01 5.53039E-19
7.15256E-01 5.48500E-19
7.19186E-01 5.44056E-19
7.23099E-01 5.39680E-19
7.26995E-01 5.35356E-19
7.30874E-01 5.31103E-19
7.34736E-01 5.26936E-19
7.38579E-01 5.22816E-19
7.42405E-01 5.18750E-19
7.46212E-01 5.14768E-19
7.50000E-01 5.10852E-19
7.53769E-01 5.06981E-19
7.57519E-01 5.03172E-19
7.61249E-01 4.99449E-19
7.64960E-01 4.95776E-19
7.68650E-01 4.92153E-19
7.72320E-01 4.88599E-19
7.75968E-01 4.85124E-19
7.79596E-01 4.81695E-19
7.83203E-01 4.78314E-19
7.86788E-01 4.75007E-19
7.90351E-01 4.71767E-19
7.93893E-01 4.68575E-19
7.97411E-01 4.65424E-19
8.00908E-01 4.62346E-19
8.04381E-01 4.59329E-19
8.07831E-01 4.56356E-19
8.11257E-01 4.53421E-19
8.14660E-01 4.50547E-19
8.18039E-01 4.47736E-19
8.21394E-01 4.44962E-19
8.24724E-01 4.42224E-19
8.28030E-01 4.39533E-19
8.31310E-01 4.36905E-19
8.34565E-01 4.34315E-19
8.37795E-01 4.31758E-19
8.40999E-01 4.29234E-19
8.44177E-01 4.26766E-19
8.47329E-01 4.24346E-19
8.50455E-01 4.21957E-19
8.53553E-01 4.19596E-19
8.56625E-01 4.17273E-19
8.59670E-01 4.15004E-19
8.62687E-01 4.12773E-19
8.65677E-01 4.10572E-19
8.68639E-01 4.08395E-19
8.71572E-01 4.06262E-19
8.74478E-01 4.04173E-19
8.77355E-01 4.02125E-19
8.80203E-01 4.00103E-19
8.83022E-01 3.98107E-19
8.85812E-01 3.96148E-19
8.88573E-01 3.94231E-19
8.91304E-01 3.92358E-19
8.94005E-01 3.90511E-19
8.96677E-01 3.88691E-19
8.99318E-01 3.86897E-19
9.01928E-01 3.85145E-19
9.04508E-01 3.83432E-19
9.07058E-01 3.81755E-19
9.09576E-01 3.80105E-19
9.12063E-01 3.78476E-19
9.14519E-01 3.76879E-19
9.16943E-01 3.75315E-19
9.19335E-01 3.73792E-19
9.21696E-01 3.72299E-19
9.24024E-01 3.70835E-19
9.26320E-01 3.69392E-19
9.28584E-01 3.67975E-19
9.30815E-01 3.66588E-19
9.33013E-01 3.65234E-19
9.35178E-01 3.63916E-19
9.37310E-01 3.62624E-19
9.39409E-01 3.61359E-19
9.41474E-01 3.60112E-19
9.43505E-01 3.58891E-19
9.45503E-01 3.57695E-19
9.47467E-01 3.56531E-19
9.49397E-01 3.55396E-19
9.51293E-01 3.54290E-19
9.53154E-01 3.53210E-19
9.54981E-01 3.52150E-19
9.56773E-01 3.51113E-19
9.58530E-01 3.50096E-19
9.60252E-01 3.49104E-19
9.61940E-01 3.48137E-19
9.63592E-01 3.47199E-19
9.65209E-01 3.46286E-19
9.66790E-01 3.45399E-19
9.68336E-01 3.44536E-19
9.69846E-01 3.43693E-19
9.71321E-01 3.42871E-19
9.72759E-01 3.42068E-19
9.74162E-01 3.41289E-19
9.75528E-01 3.40529E-19
9.76858E-01 3.39795E-19
9.78152E-01 3.39083E-19
9.79410E-01 3.38397E-19
9.80631E-01 3.37733E-19
9.81815E-01 3.37092E-19
9.82963E-01 3.36474E-19
9.84074E-01 3.35875E-19
9.85148E-01 3.35299E-19
9.86185E-01 3.34741E-19
9.87185E-01 3.34204E-19
9.88148E-01 3.33686E-19
9.89074E-01 3.33190E-19
9.89962E-01 3.32713E-19
9.90814E-01 3.32257E-19
9.91627E-01 3.31823E-19
9.92404E-01 3.31408E-19
9.93143E-01 3.31017E-19
9.93844E-01 3.30645E-19
9.94508E-01 3.30295E-19
9.95134E-01 3.29965E-19
9.95722E-01 3.29657E-19
9.96273E-01 3.29368E-19
9.96786E-01 3.29100E-19
9.97261E-01 3.28852E-19
9.97698E-01 3.28625E-19
9.98097E-01 3.28417E-19
9.98459E-01 3.28229E-19
9.98782E-01 3.28061E-19
9.99067E-01 3.27913E-19
9.99315E-01 3.27785E-19
9.99524E-01 3.27676E-19
9.99695E-01 3.27587E-19
9.99829E-01 3.27518E-19
9.99924E-01 3.27469E-19
9.99981E-01 3.27439E-19
1.00000E+00 3.27429E-19
