 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96457E-18 cm**2 = 7.01560E-02 a0**2
 # 1st transport cross section = 7.40869E-27 cm**2 = 2.64569E-10 a0**2
 # 2nd transport cross section = 2.22125E-26 cm**2 = 7.93222E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60987E-09
7.61557E-13 3.41463E-09
1.18994E-12 3.31222E-09
1.71346E-12 3.19391E-09
2.33225E-12 3.06262E-09
3.04617E-12 2.92201E-09
3.85530E-12 2.77540E-09
4.75964E-12 2.62581E-09
5.75917E-12 2.47591E-09
6.85391E-12 2.32738E-09
8.04379E-12 2.18257E-09
9.32893E-12 2.04305E-09
1.07092E-11 1.90987E-09
1.21847E-11 1.78371E-09
1.37554E-11 1.66486E-09
1.54213E-11 1.55331E-09
1.71823E-11 1.44939E-09
1.90386E-11 1.35292E-09
2.09900E-11 1.26359E-09
2.30367E-11 1.18105E-09
2.51785E-11 1.10472E-09
2.74156E-11 1.03428E-09
2.97478E-11 9.69393E-10
3.21752E-11 9.09610E-10
3.46979E-11 8.54515E-10
3.73157E-11 8.03703E-10
4.00286E-11 7.56666E-10
4.28368E-11 7.13222E-10
4.57402E-11 6.73050E-10
4.87388E-11 6.35857E-10
5.18325E-11 6.01377E-10
5.50215E-11 5.69308E-10
5.83057E-11 5.39431E-10
6.16850E-11 5.11615E-10
6.51595E-11 4.85682E-10
6.87293E-11 4.61468E-10
7.23943E-11 4.38827E-10
7.61544E-11 4.17541E-10
1.18991E-10 2.61194E-10
1.71347E-10 1.71453E-10
2.33223E-10 1.14766E-10
3.04617E-10 7.87683E-11
3.85531E-10 5.51950E-11
4.75965E-10 3.94116E-11
5.75917E-10 2.86601E-11
6.85389E-10 2.11852E-11
8.04380E-10 1.59691E-11
9.32891E-10 1.22630E-11
1.07092E-09 9.57999E-12
1.21847E-09 7.60322E-12
1.37554E-09 6.12179E-12
1.54213E-09 4.99297E-12
1.71823E-09 4.12047E-12
1.90386E-09 3.43619E-12
2.09900E-09 2.89233E-12
2.30367E-09 2.45477E-12
2.51785E-09 2.09820E-12
2.74156E-09 1.80499E-12
2.97478E-09 1.56177E-12
3.21752E-09 1.35843E-12
3.46978E-09 1.18726E-12
3.73156E-09 1.04219E-12
4.00286E-09 9.18219E-13
4.28368E-09 8.12019E-13
4.57402E-09 7.20588E-13
4.87388E-09 6.41507E-13
5.18326E-09 5.72819E-13
5.50215E-09 5.12863E-13
5.83057E-09 4.60362E-13
6.16850E-09 4.14304E-13
6.51596E-09 3.73773E-13
6.87293E-09 3.38000E-13
7.23942E-09 3.06341E-13
7.61544E-09 2.78215E-13
1.18991E-08 1.17687E-13
1.71347E-08 5.77811E-14
2.33223E-08 3.16103E-14
3.04617E-08 1.87447E-14
3.85531E-08 1.18215E-14
4.75965E-08 7.82452E-15
5.75917E-08 5.38442E-15
6.85389E-08 3.82581E-15
8.04380E-08 2.79231E-15
9.32891E-08 2.08512E-15
1.07092E-07 1.58805E-15
1.21847E-07 1.23046E-15
1.37554E-07 9.67952E-16
1.54213E-07 7.71758E-16
1.71823E-07 6.22775E-16
1.90386E-07 5.08015E-16
2.09900E-07 4.18477E-16
2.30367E-07 3.47799E-16
2.51785E-07 2.91413E-16
2.74156E-07 2.45991E-16
2.97478E-07 2.09075E-16
3.21752E-07 1.78824E-16
3.46978E-07 1.53846E-16
3.73156E-07 1.33077E-16
4.00286E-07 1.15695E-16
4.28368E-07 1.01058E-16
4.57402E-07 8.86625E-17
4.87388E-07 7.81093E-17
5.18325E-07 6.90795E-17
5.50215E-07 6.13170E-17
5.83057E-07 5.46141E-17
6.16850E-07 4.88022E-17
6.51596E-07 4.37429E-17
6.87293E-07 3.93222E-17
7.23942E-07 3.54459E-17
7.61543E-07 3.20354E-17
1.18991E-06 1.31301E-17
1.71347E-06 6.33352E-18
2.33223E-06 3.41892E-18
3.04617E-06 2.00410E-18
3.85531E-06 1.25109E-18
4.75964E-06 8.20787E-19
5.75916E-06 5.60562E-19
6.85388E-06 3.95758E-19
8.04378E-06 2.87302E-19
9.32888E-06 2.13577E-19
1.07092E-05 1.62053E-19
1.21846E-05 1.25169E-19
1.37553E-05 9.82047E-20
1.54212E-05 7.81250E-20
