 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.04845E-18 cm**2 = 2.87416E-01 a0**2
 # 1st transport cross section = 2.96488E-20 cm**2 = 1.05878E-03 a0**2
 # 2nd transport cross section = 7.60008E-20 cm**2 = 2.71404E-03 a0**2
 #
 #    Absorption cross section = 2.03704E-18 cm**2 = 7.27439E-02 a0**2
 #   Grand total cross section = 1.00872E-17 cm**2 = 3.60222E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.79323E-15
7.61557E-13 5.79323E-15
1.18994E-12 5.79323E-15
1.71346E-12 5.79323E-15
2.33225E-12 5.79323E-15
3.04617E-12 5.79323E-15
3.85530E-12 5.79323E-15
4.75964E-12 5.79323E-15
5.75917E-12 5.79323E-15
6.85391E-12 5.79323E-15
8.04379E-12 5.79323E-15
9.32893E-12 5.79323E-15
1.07092E-11 5.79323E-15
1.21847E-11 5.79323E-15
1.37554E-11 5.79323E-15
1.54213E-11 5.79323E-15
1.71823E-11 5.79323E-15
1.90386E-11 5.79323E-15
2.09900E-11 5.79323E-15
2.30367E-11 5.79323E-15
2.51785E-11 5.79323E-15
2.74156E-11 5.79323E-15
2.97478E-11 5.79323E-15
3.21752E-11 5.79323E-15
3.46979E-11 5.79323E-15
3.73157E-11 5.79323E-15
4.00286E-11 5.79323E-15
4.28368E-11 5.79323E-15
4.57402E-11 5.79323E-15
4.87388E-11 5.79323E-15
5.18325E-11 5.79323E-15
5.50215E-11 5.79323E-15
5.83057E-11 5.79322E-15
6.16850E-11 5.79322E-15
6.51595E-11 5.79322E-15
6.87293E-11 5.79322E-15
7.23943E-11 5.79322E-15
7.61544E-11 5.79322E-15
1.18991E-10 5.79321E-15
1.71347E-10 5.79321E-15
2.33223E-10 5.79320E-15
3.04617E-10 5.79318E-15
3.85531E-10 5.79317E-15
4.75965E-10 5.79316E-15
5.75917E-10 5.79314E-15
6.85389E-10 5.79312E-15
8.04380E-10 5.79310E-15
9.32891E-10 5.79308E-15
1.07092E-09 5.79306E-15
1.21847E-09 5.79303E-15
1.37554E-09 5.79301E-15
1.54213E-09 5.79298E-15
1.71823E-09 5.79295E-15
1.90386E-09 5.79292E-15
2.09900E-09 5.79289E-15
2.30367E-09 5.79285E-15
2.51785E-09 5.79282E-15
2.74156E-09 5.79278E-15
2.97478E-09 5.79274E-15
3.21752E-09 5.79270E-15
3.46978E-09 5.79266E-15
3.73156E-09 5.79262E-15
4.00286E-09 5.79257E-15
4.28368E-09 5.79252E-15
4.57402E-09 5.79248E-15
4.87388E-09 5.79243E-15
5.18326E-09 5.79237E-15
5.50215E-09 5.79232E-15
5.83057E-09 5.79227E-15
6.16850E-09 5.79221E-15
6.51596E-09 5.79215E-15
6.87293E-09 5.79209E-15
7.23942E-09 5.79203E-15
7.61544E-09 5.79197E-15
1.18991E-08 5.79126E-15
1.71347E-08 5.79039E-15
2.33223E-08 5.78937E-15
3.04617E-08 5.78818E-15
3.85531E-08 5.78684E-15
4.75965E-08 5.78535E-15
5.75917E-08 5.78369E-15
6.85389E-08 5.78188E-15
8.04380E-08 5.77992E-15
9.32891E-08 5.77779E-15
1.07092E-07 5.77551E-15
1.21847E-07 5.77308E-15
1.37554E-07 5.77049E-15
1.54213E-07 5.76774E-15
1.71823E-07 5.76484E-15
1.90386E-07 5.76179E-15
2.09900E-07 5.75858E-15
2.30367E-07 5.75522E-15
2.51785E-07 5.75171E-15
2.74156E-07 5.74804E-15
2.97478E-07 5.74422E-15
3.21752E-07 5.74025E-15
3.46978E-07 5.73613E-15
3.73156E-07 5.73186E-15
4.00286E-07 5.72744E-15
4.28368E-07 5.72287E-15
4.57402E-07 5.71815E-15
4.87388E-07 5.71328E-15
5.18325E-07 5.70827E-15
5.50215E-07 5.70311E-15
5.83057E-07 5.69780E-15
6.16850E-07 5.69235E-15
6.51596E-07 5.68675E-15
6.87293E-07 5.68101E-15
7.23942E-07 5.67512E-15
7.61543E-07 5.66909E-15
1.18991E-06 5.60115E-15
1.71347E-06 5.51988E-15
2.33223E-06 5.42629E-15
3.04617E-06 5.32148E-15
3.85531E-06 5.20664E-15
4.75964E-06 5.08303E-15
5.75916E-06 4.95193E-15
6.85388E-06 4.81463E-15
8.04378E-06 4.67241E-15
9.32888E-06 4.52649E-15
1.07092E-05 4.37806E-15
1.21846E-05 4.22820E-15
1.37553E-05 4.07794E-15
1.54212E-05 3.92820E-15
1.71822E-05 3.77980E-15
1.90385E-05 3.63347E-15
2.09899E-05 3.48983E-15
2.30365E-05 3.34941E-15
2.51783E-05 3.21266E-15
2.74153E-05 3.07991E-15
2.97475E-05 2.95144E-15
3.21749E-05 2.82745E-15
3.46974E-05 2.70806E-15
3.73152E-05 2.59336E-15
4.00281E-05 2.48336E-15
4.28362E-05 2.37805E-15
4.57395E-05 2.27738E-15
4.87380E-05 2.18126E-15
5.18317E-05 2.08958E-15
5.50205E-05 2.00222E-15
5.83045E-05 1.91903E-15
6.16838E-05 1.83986E-15
6.51582E-05 1.76455E-15
6.87277E-05 1.69293E-15
