 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.61456E-18 cm**2 = 9.33676E-02 a0**2
 # 1st transport cross section = 1.23053E-21 cm**2 = 4.39430E-05 a0**2
 # 2nd transport cross section = 3.40922E-21 cm**2 = 1.21746E-04 a0**2
 #
 #    Absorption cross section = 6.21297E-19 cm**2 = 2.21869E-02 a0**2
 #   Grand total cross section = 3.23755E-18 cm**2 = 1.15615E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81100E-14
7.61557E-13 1.81100E-14
1.18994E-12 1.81100E-14
1.71346E-12 1.81100E-14
2.33225E-12 1.81100E-14
3.04617E-12 1.81100E-14
3.85530E-12 1.81100E-14
4.75964E-12 1.81100E-14
5.75917E-12 1.81100E-14
6.85391E-12 1.81100E-14
8.04379E-12 1.81100E-14
9.32893E-12 1.81100E-14
1.07092E-11 1.81100E-14
1.21847E-11 1.81100E-14
1.37554E-11 1.81099E-14
1.54213E-11 1.81099E-14
1.71823E-11 1.81099E-14
1.90386E-11 1.81099E-14
2.09900E-11 1.81099E-14
2.30367E-11 1.81099E-14
2.51785E-11 1.81099E-14
2.74156E-11 1.81099E-14
2.97478E-11 1.81099E-14
3.21752E-11 1.81099E-14
3.46979E-11 1.81098E-14
3.73157E-11 1.81098E-14
4.00286E-11 1.81098E-14
4.28368E-11 1.81098E-14
4.57402E-11 1.81098E-14
4.87388E-11 1.81098E-14
5.18325E-11 1.81098E-14
5.50215E-11 1.81097E-14
5.83057E-11 1.81097E-14
6.16850E-11 1.81097E-14
6.51595E-11 1.81097E-14
6.87293E-11 1.81097E-14
7.23943E-11 1.81096E-14
7.61544E-11 1.81096E-14
1.18991E-10 1.81094E-14
1.71347E-10 1.81091E-14
2.33223E-10 1.81088E-14
3.04617E-10 1.81085E-14
3.85531E-10 1.81081E-14
4.75965E-10 1.81076E-14
5.75917E-10 1.81071E-14
6.85389E-10 1.81065E-14
8.04380E-10 1.81059E-14
9.32891E-10 1.81053E-14
1.07092E-09 1.81046E-14
1.21847E-09 1.81038E-14
1.37554E-09 1.81030E-14
1.54213E-09 1.81022E-14
1.71823E-09 1.81013E-14
1.90386E-09 1.81004E-14
2.09900E-09 1.80994E-14
2.30367E-09 1.80983E-14
2.51785E-09 1.80973E-14
2.74156E-09 1.80961E-14
2.97478E-09 1.80950E-14
3.21752E-09 1.80937E-14
3.46978E-09 1.80924E-14
3.73156E-09 1.80911E-14
4.00286E-09 1.80898E-14
4.28368E-09 1.80883E-14
4.57402E-09 1.80869E-14
4.87388E-09 1.80853E-14
5.18326E-09 1.80838E-14
5.50215E-09 1.80822E-14
5.83057E-09 1.80805E-14
6.16850E-09 1.80788E-14
6.51596E-09 1.80770E-14
6.87293E-09 1.80752E-14
7.23942E-09 1.80734E-14
7.61544E-09 1.80715E-14
1.18991E-08 1.80499E-14
1.71347E-08 1.80235E-14
2.33223E-08 1.79925E-14
3.04617E-08 1.79567E-14
3.85531E-08 1.79164E-14
4.75965E-08 1.78715E-14
5.75917E-08 1.78220E-14
6.85389E-08 1.77681E-14
8.04380E-08 1.77098E-14
9.32891E-08 1.76472E-14
