 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96119E-18 cm**2 = 7.00354E-02 a0**2
 # 1st transport cross section = 4.17345E-27 cm**2 = 1.49037E-10 a0**2
 # 2nd transport cross section = 1.25161E-26 cm**2 = 4.46956E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.41391E-09
7.61557E-13 5.81784E-09
1.18994E-12 5.52162E-09
1.71346E-12 5.19233E-09
2.33225E-12 4.84368E-09
3.04617E-12 4.48814E-09
3.85530E-12 4.13610E-09
4.75964E-12 3.79568E-09
5.75917E-12 3.47248E-09
6.85391E-12 3.17023E-09
8.04379E-12 2.89130E-09
9.32893E-12 2.63627E-09
1.07092E-11 2.40476E-09
1.21847E-11 2.19568E-09
1.37554E-11 2.00750E-09
1.54213E-11 1.83850E-09
1.71823E-11 1.68687E-09
1.90386E-11 1.55082E-09
2.09900E-11 1.42868E-09
2.30367E-11 1.31875E-09
2.51785E-11 1.21972E-09
2.74156E-11 1.13035E-09
2.97478E-11 1.04950E-09
3.21752E-11 9.76179E-10
3.46979E-11 9.09509E-10
3.73157E-11 8.48732E-10
4.00286E-11 7.93184E-10
4.28368E-11 7.42286E-10
4.57402E-11 6.95537E-10
4.87388E-11 6.52480E-10
5.18325E-11 6.12694E-10
5.50215E-11 5.75911E-10
5.83057E-11 5.41839E-10
6.16850E-11 5.10221E-10
6.51595E-11 4.79563E-10
6.87293E-11 4.49959E-10
7.23943E-11 4.23100E-10
7.61544E-11 3.98679E-10
1.18991E-10 2.31690E-10
1.71347E-10 1.40069E-10
2.33223E-10 8.75089E-11
3.04617E-10 5.64784E-11
3.85531E-10 3.76781E-11
4.75965E-10 2.59749E-11
5.75917E-10 1.84739E-11
6.85389E-10 1.35230E-11
8.04380E-10 1.01580E-11
9.32891E-10 7.80354E-12
1.07092E-09 6.11148E-12
1.21847E-09 4.86569E-12
1.37554E-09 3.92855E-12
1.54213E-09 3.21029E-12
1.71823E-09 2.65029E-12
1.90386E-09 2.20766E-12
2.09900E-09 1.85363E-12
2.30367E-09 1.56716E-12
