 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.31239E-18 cm**2 = 1.89709E-01 a0**2
 # 1st transport cross section = 1.12622E-20 cm**2 = 4.02180E-04 a0**2
 # 2nd transport cross section = 2.95816E-20 cm**2 = 1.05638E-03 a0**2
 #
 #    Absorption cross section = 1.30284E-18 cm**2 = 4.65251E-02 a0**2
 #   Grand total cross section = 6.61677E-18 cm**2 = 2.36289E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.05277E-15
7.61557E-13 7.05277E-15
1.18994E-12 7.05277E-15
1.71346E-12 7.05277E-15
2.33225E-12 7.05277E-15
3.04617E-12 7.05277E-15
3.85530E-12 7.05277E-15
4.75964E-12 7.05277E-15
5.75917E-12 7.05277E-15
6.85391E-12 7.05277E-15
8.04379E-12 7.05277E-15
9.32893E-12 7.05277E-15
1.07092E-11 7.05277E-15
1.21847E-11 7.05277E-15
1.37554E-11 7.05277E-15
1.54213E-11 7.05277E-15
1.71823E-11 7.05277E-15
1.90386E-11 7.05277E-15
2.09900E-11 7.05277E-15
2.30367E-11 7.05277E-15
2.51785E-11 7.05277E-15
2.74156E-11 7.05276E-15
2.97478E-11 7.05276E-15
3.21752E-11 7.05276E-15
3.46979E-11 7.05276E-15
3.73157E-11 7.05276E-15
4.00286E-11 7.05276E-15
4.28368E-11 7.05276E-15
4.57402E-11 7.05276E-15
4.87388E-11 7.05276E-15
5.18325E-11 7.05276E-15
5.50215E-11 7.05275E-15
5.83057E-11 7.05275E-15
6.16850E-11 7.05275E-15
6.51595E-11 7.05275E-15
6.87293E-11 7.05275E-15
7.23943E-11 7.05275E-15
7.61544E-11 7.05275E-15
1.18991E-10 7.05273E-15
1.71347E-10 7.05271E-15
2.33223E-10 7.05269E-15
3.04617E-10 7.05266E-15
3.85531E-10 7.05263E-15
4.75965E-10 7.05260E-15
5.75917E-10 7.05256E-15
6.85389E-10 7.05252E-15
8.04380E-10 7.05247E-15
9.32891E-10 7.05242E-15
1.07092E-09 7.05237E-15
1.21847E-09 7.05232E-15
1.37554E-09 7.05226E-15
1.54213E-09 7.05220E-15
1.71823E-09 7.05213E-15
1.90386E-09 7.05206E-15
2.09900E-09 7.05199E-15
2.30367E-09 7.05191E-15
2.51785E-09 7.05183E-15
2.74156E-09 7.05175E-15
2.97478E-09 7.05166E-15
3.21752E-09 7.05157E-15
3.46978E-09 7.05147E-15
3.73156E-09 7.05137E-15
4.00286E-09 7.05127E-15
4.28368E-09 7.05117E-15
4.57402E-09 7.05106E-15
4.87388E-09 7.05095E-15
5.18326E-09 7.05083E-15
5.50215E-09 7.05071E-15
5.83057E-09 7.05059E-15
6.16850E-09 7.05046E-15
6.51596E-09 7.05033E-15
6.87293E-09 7.05020E-15
7.23942E-09 7.05006E-15
7.61544E-09 7.04992E-15
1.18991E-08 7.04831E-15
1.71347E-08 7.04635E-15
2.33223E-08 7.04403E-15
3.04617E-08 7.04136E-15
3.85531E-08 7.03833E-15
4.75965E-08 7.03495E-15
5.75917E-08 7.03122E-15
6.85389E-08 7.02713E-15
8.04380E-08 7.02270E-15
9.32891E-08 7.01791E-15
1.07092E-07 7.01277E-15
1.21847E-07 7.00729E-15
1.37554E-07 7.00146E-15
1.54213E-07 6.99529E-15
1.71823E-07 6.98877E-15
1.90386E-07 6.98192E-15
2.09900E-07 6.97472E-15
2.30367E-07 6.96718E-15
2.51785E-07 6.95931E-15
2.74156E-07 6.95110E-15
2.97478E-07 6.94256E-15
3.21752E-07 6.93370E-15
3.46978E-07 6.92450E-15
3.73156E-07 6.91497E-15
4.00286E-07 6.90513E-15
4.28368E-07 6.89496E-15
4.57402E-07 6.88447E-15
4.87388E-07 6.87366E-15
5.18325E-07 6.86254E-15
5.50215E-07 6.85111E-15
5.83057E-07 6.83937E-15
6.16850E-07 6.82733E-15
6.51596E-07 6.81498E-15
6.87293E-07 6.80233E-15
7.23942E-07 6.78938E-15
7.61543E-07 6.77614E-15
1.18991E-06 6.62822E-15
1.71347E-06 6.45447E-15
2.33223E-06 6.25859E-15
3.04617E-06 6.04446E-15
3.85531E-06 5.81608E-15
4.75964E-06 5.57735E-15
5.75916E-06 5.33199E-15
6.85388E-06 5.08343E-15
8.04378E-06 4.83475E-15
9.32888E-06 4.58861E-15
1.07092E-05 4.34729E-15
1.21846E-05 4.11261E-15
1.37553E-05 3.88602E-15
1.54212E-05 3.66861E-15
1.71822E-05 3.46111E-15
1.90385E-05 3.26399E-15
2.09899E-05 3.07745E-15
2.30365E-05 2.90153E-15
2.51783E-05 2.73606E-15
2.74153E-05 2.58078E-15
2.97475E-05 2.43531E-15
