 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.23775E-17 cm**2 = 4.42010E-01 a0**2
 # 1st transport cross section = 7.51059E-20 cm**2 = 2.68208E-03 a0**2
 # 2nd transport cross section = 1.87947E-19 cm**2 = 6.71172E-03 a0**2
 #
 #    Absorption cross section = 3.29131E-18 cm**2 = 1.17535E-01 a0**2
 #   Grand total cross section = 1.56712E-17 cm**2 = 5.59629E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.08384E-15
7.61557E-13 5.08384E-15
1.18994E-12 5.08384E-15
1.71346E-12 5.08384E-15
2.33225E-12 5.08384E-15
3.04617E-12 5.08384E-15
3.85530E-12 5.08384E-15
4.75964E-12 5.08384E-15
5.75917E-12 5.08384E-15
6.85391E-12 5.08384E-15
8.04379E-12 5.08384E-15
9.32893E-12 5.08384E-15
1.07092E-11 5.08384E-15
1.21847E-11 5.08384E-15
1.37554E-11 5.08384E-15
1.54213E-11 5.08384E-15
1.71823E-11 5.08384E-15
1.90386E-11 5.08384E-15
2.09900E-11 5.08384E-15
2.30367E-11 5.08384E-15
2.51785E-11 5.08384E-15
2.74156E-11 5.08384E-15
2.97478E-11 5.08384E-15
3.21752E-11 5.08384E-15
3.46979E-11 5.08384E-15
3.73157E-11 5.08384E-15
4.00286E-11 5.08384E-15
4.28368E-11 5.08384E-15
4.57402E-11 5.08384E-15
4.87388E-11 5.08384E-15
5.18325E-11 5.08384E-15
5.50215E-11 5.08384E-15
5.83057E-11 5.08384E-15
6.16850E-11 5.08384E-15
6.51595E-11 5.08384E-15
6.87293E-11 5.08384E-15
7.23943E-11 5.08384E-15
7.61544E-11 5.08384E-15
1.18991E-10 5.08383E-15
1.71347E-10 5.08383E-15
2.33223E-10 5.08383E-15
3.04617E-10 5.08382E-15
3.85531E-10 5.08381E-15
4.75965E-10 5.08381E-15
5.75917E-10 5.08380E-15
6.85389E-10 5.08379E-15
8.04380E-10 5.08378E-15
9.32891E-10 5.08377E-15
1.07092E-09 5.08376E-15
1.21847E-09 5.08374E-15
1.37554E-09 5.08373E-15
1.54213E-09 5.08372E-15
1.71823E-09 5.08370E-15
1.90386E-09 5.08369E-15
2.09900E-09 5.08367E-15
2.30367E-09 5.08366E-15
2.51785E-09 5.08364E-15
2.74156E-09 5.08362E-15
2.97478E-09 5.08360E-15
3.21752E-09 5.08358E-15
3.46978E-09 5.08356E-15
3.73156E-09 5.08354E-15
4.00286E-09 5.08352E-15
4.28368E-09 5.08349E-15
4.57402E-09 5.08347E-15
4.87388E-09 5.08344E-15
5.18326E-09 5.08342E-15
5.50215E-09 5.08339E-15
5.83057E-09 5.08337E-15
6.16850E-09 5.08334E-15
6.51596E-09 5.08331E-15
6.87293E-09 5.08328E-15
7.23942E-09 5.08325E-15
7.61544E-09 5.08322E-15
1.18991E-08 5.08287E-15
1.71347E-08 5.08244E-15
2.33223E-08 5.08193E-15
3.04617E-08 5.08134E-15
3.85531E-08 5.08068E-15
4.75965E-08 5.07994E-15
5.75917E-08 5.07912E-15
6.85389E-08 5.07822E-15
8.04380E-08 5.07725E-15
9.32891E-08 5.07619E-15
1.07092E-07 5.07506E-15
1.21847E-07 5.07385E-15
1.37554E-07 5.07257E-15
1.54213E-07 5.07121E-15
1.71823E-07 5.06977E-15
1.90386E-07 5.06825E-15
2.09900E-07 5.06665E-15
2.30367E-07 5.06498E-15
2.51785E-07 5.06324E-15
2.74156E-07 5.06141E-15
2.97478E-07 5.05951E-15
3.21752E-07 5.05753E-15
3.46978E-07 5.05548E-15
3.73156E-07 5.05335E-15
4.00286E-07 5.05114E-15
4.28368E-07 5.04886E-15
4.57402E-07 5.04651E-15
4.87388E-07 5.04407E-15
5.18325E-07 5.04157E-15
5.50215E-07 5.03898E-15
5.83057E-07 5.03633E-15
6.16850E-07 5.03359E-15
6.51596E-07 5.03079E-15
6.87293E-07 5.02791E-15
7.23942E-07 5.02495E-15
7.61543E-07 5.02192E-15
1.18991E-06 4.98762E-15
1.71347E-06 4.94621E-15
2.33223E-06 4.89799E-15
3.04617E-06 4.84328E-15
3.85531E-06 4.78246E-15
4.75964E-06 4.71594E-15
5.75916E-06 4.64416E-15
6.85388E-06 4.56755E-15
8.04378E-06 4.48660E-15
9.32888E-06 4.40177E-15
1.07092E-05 4.31356E-15
1.21846E-05 4.22242E-15
1.37553E-05 4.12885E-15
1.54212E-05 4.03330E-15
1.71822E-05 3.93621E-15
1.90385E-05 3.83801E-15
2.09899E-05 3.73911E-15
2.30365E-05 3.63989E-15
2.51783E-05 3.54070E-15
2.74153E-05 3.44188E-15
2.97475E-05 3.34373E-15
3.21749E-05 3.24652E-15
3.46974E-05 3.15050E-15
3.73152E-05 3.05589E-15
4.00281E-05 2.96288E-15
4.28362E-05 2.87163E-15
4.57395E-05 2.78230E-15
4.87380E-05 2.69500E-15
5.18317E-05 2.60982E-15
5.50205E-05 2.52684E-15
5.83045E-05 2.44613E-15
6.16838E-05 2.36771E-15
6.51582E-05 2.29162E-15
6.87277E-05 2.21787E-15
7.23925E-05 2.14645E-15
