 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 2.06850E-18 cm**2 = 7.38674E-02 a0**2
 # 1st transport cross section = 1.85343E-22 cm**2 = 6.61872E-06 a0**2
 # 2nd transport cross section = 5.27941E-22 cm**2 = 1.88531E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.09246E-14
7.61557E-13 9.09244E-14
1.18994E-12 9.09243E-14
1.71346E-12 9.09242E-14
2.33225E-12 9.09241E-14
3.04617E-12 9.09240E-14
3.85530E-12 9.09238E-14
4.75964E-12 9.09237E-14
5.75917E-12 9.09235E-14
6.85391E-12 9.09233E-14
8.04379E-12 9.09231E-14
9.32893E-12 9.09229E-14
1.07092E-11 9.09226E-14
1.21847E-11 9.09224E-14
1.37554E-11 9.09221E-14
1.54213E-11 9.09218E-14
1.71823E-11 9.09215E-14
1.90386E-11 9.09212E-14
2.09900E-11 9.09209E-14
2.30367E-11 9.09205E-14
2.51785E-11 9.09202E-14
2.74156E-11 9.09198E-14
2.97478E-11 9.09194E-14
3.21752E-11 9.09190E-14
3.46979E-11 9.09186E-14
3.73157E-11 9.09182E-14
4.00286E-11 9.09177E-14
4.28368E-11 9.09172E-14
4.57402E-11 9.09168E-14
4.87388E-11 9.09163E-14
5.18325E-11 9.09157E-14
5.50215E-11 9.09152E-14
5.83057E-11 9.09147E-14
6.16850E-11 9.09141E-14
6.51595E-11 9.09135E-14
6.87293E-11 9.09129E-14
7.23943E-11 9.09123E-14
7.61544E-11 9.09117E-14
1.18991E-10 9.09047E-14
1.71347E-10 9.08961E-14
2.33223E-10 9.08859E-14
3.04617E-10 9.08743E-14
3.85531E-10 9.08611E-14
4.75965E-10 9.08464E-14
5.75917E-10 9.08301E-14
6.85389E-10 9.08123E-14
8.04380E-10 9.07930E-14
9.32891E-10 9.07722E-14
1.07092E-09 9.07498E-14
1.21847E-09 9.07260E-14
1.37554E-09 9.07006E-14
1.54213E-09 9.06737E-14
1.71823E-09 9.06452E-14
1.90386E-09 9.06153E-14
2.09900E-09 9.05838E-14
2.30367E-09 9.05509E-14
2.51785E-09 9.05164E-14
2.74156E-09 9.04804E-14
2.97478E-09 9.04430E-14
3.21752E-09 9.04040E-14
3.46978E-09 9.03635E-14
3.73156E-09 9.03216E-14
4.00286E-09 9.02781E-14
4.28368E-09 9.02332E-14
4.57402E-09 9.01868E-14
4.87388E-09 9.01389E-14
5.18326E-09 9.00896E-14
5.50215E-09 9.00388E-14
5.83057E-09 8.99865E-14
6.16850E-09 8.99327E-14
6.51596E-09 8.98775E-14
6.87293E-09 8.98209E-14
7.23942E-09 8.97628E-14
7.61544E-09 8.97033E-14
1.18991E-08 8.90297E-14
1.71347E-08 8.82180E-14
2.33223E-08 8.72744E-14
3.04617E-08 8.62062E-14
3.85531E-08 8.50214E-14
4.75965E-08 8.37283E-14
5.75917E-08 8.23296E-14
6.85389E-08 8.08517E-14
8.04380E-08 7.92900E-14
9.32891E-08 7.76577E-14
1.07092E-07 7.59774E-14
1.21847E-07 7.42282E-14
1.37554E-07 7.24538E-14
1.54213E-07 7.06420E-14
1.71823E-07 6.88069E-14
1.90386E-07 6.69716E-14
2.09900E-07 6.51086E-14
2.30367E-07 6.32637E-14
2.51785E-07 6.14196E-14
2.74156E-07 5.95890E-14
2.97478E-07 5.77906E-14
3.21752E-07 5.59968E-14
3.46978E-07 5.42474E-14
3.73156E-07 5.25235E-14
4.00286E-07 5.08353E-14
4.28368E-07 4.91958E-14
4.57402E-07 4.75807E-14
4.87388E-07 4.60207E-14
5.18325E-07 4.44983E-14
5.50215E-07 4.30209E-14
5.83057E-07 4.15963E-14
6.16850E-07 4.02051E-14
6.51596E-07 3.88692E-14
6.87293E-07 3.75736E-14
7.23942E-07 3.63235E-14
7.61543E-07 3.51231E-14
