 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96655E-18 cm**2 = 7.02267E-02 a0**2
 # 1st transport cross section = 3.00881E-24 cm**2 = 1.07447E-07 a0**2
 # 2nd transport cross section = 8.75029E-24 cm**2 = 3.12479E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.48263E-12
7.61557E-13 7.48174E-12
1.18994E-12 7.48124E-12
1.71346E-12 7.48063E-12
2.33225E-12 7.47992E-12
3.04617E-12 7.47909E-12
3.85530E-12 7.47816E-12
4.75964E-12 7.47711E-12
5.75917E-12 7.47596E-12
6.85391E-12 7.47470E-12
8.04379E-12 7.47333E-12
9.32893E-12 7.47185E-12
1.07092E-11 7.47026E-12
1.21847E-11 7.46856E-12
1.37554E-11 7.46675E-12
1.54213E-11 7.46484E-12
1.71823E-11 7.46282E-12
1.90386E-11 7.46069E-12
2.09900E-11 7.45845E-12
2.30367E-11 7.45610E-12
2.51785E-11 7.45364E-12
2.74156E-11 7.45108E-12
2.97478E-11 7.44841E-12
3.21752E-11 7.44564E-12
3.46979E-11 7.44275E-12
3.73157E-11 7.43976E-12
4.00286E-11 7.43667E-12
4.28368E-11 7.43346E-12
4.57402E-11 7.43015E-12
4.87388E-11 7.42674E-12
5.18325E-11 7.42322E-12
5.50215E-11 7.41959E-12
5.83057E-11 7.41586E-12
6.16850E-11 7.41203E-12
6.51595E-11 7.40809E-12
6.87293E-11 7.40404E-12
7.23943E-11 7.39989E-12
7.61544E-11 7.39564E-12
1.18991E-10 7.34748E-12
1.71347E-10 7.28932E-12
2.33223E-10 7.22155E-12
3.04617E-10 7.14464E-12
3.85531E-10 7.05909E-12
4.75965E-10 6.96544E-12
5.75917E-10 6.86407E-12
6.85389E-10 6.75563E-12
8.04380E-10 6.64168E-12
9.32891E-10 6.52158E-12
1.07092E-09 6.39656E-12
1.21847E-09 6.26823E-12
1.37554E-09 6.13473E-12
1.54213E-09 5.99915E-12
1.71823E-09 5.86151E-12
1.90386E-09 5.72102E-12
2.09900E-09 5.58049E-12
2.30367E-09 5.43859E-12
2.51785E-09 5.29643E-12
2.74156E-09 5.15576E-12
2.97478E-09 5.01411E-12
3.21752E-09 4.87449E-12
3.46978E-09 4.73676E-12
3.73156E-09 4.59967E-12
4.00286E-09 4.46576E-12
4.28368E-09 4.33364E-12
4.57402E-09 4.20389E-12
4.87388E-09 4.07784E-12
5.18326E-09 3.95336E-12
5.50215E-09 3.83252E-12
5.83057E-09 3.71515E-12
6.16850E-09 3.60001E-12
6.51596E-09 3.48888E-12
6.87293E-09 3.38068E-12
7.23942E-09 3.27555E-12
7.61544E-09 3.17433E-12
1.18991E-08 2.32684E-12
1.71347E-08 1.73760E-12
2.33223E-08 1.32842E-12
