 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96564E-18 cm**2 = 7.01943E-02 a0**2
 # 1st transport cross section = 1.45907E-25 cm**2 = 5.21044E-09 a0**2
 # 2nd transport cross section = 4.33107E-25 cm**2 = 1.54665E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79683E-10
7.61557E-13 1.79177E-10
1.18994E-12 1.78894E-10
1.71346E-12 1.78549E-10
2.33225E-12 1.78142E-10
3.04617E-12 1.77675E-10
3.85530E-12 1.77149E-10
4.75964E-12 1.76563E-10
5.75917E-12 1.75919E-10
6.85391E-12 1.75219E-10
8.04379E-12 1.74463E-10
9.32893E-12 1.73652E-10
1.07092E-11 1.72788E-10
1.21847E-11 1.71873E-10
1.37554E-11 1.70907E-10
1.54213E-11 1.69892E-10
1.71823E-11 1.68830E-10
1.90386E-11 1.67722E-10
2.09900E-11 1.66570E-10
2.30367E-11 1.65375E-10
2.51785E-11 1.64132E-10
2.74156E-11 1.62854E-10
2.97478E-11 1.61543E-10
3.21752E-11 1.60201E-10
3.46979E-11 1.58831E-10
3.73157E-11 1.57416E-10
4.00286E-11 1.55969E-10
4.28368E-11 1.54499E-10
4.57402E-11 1.53008E-10
4.87388E-11 1.51500E-10
5.18325E-11 1.49967E-10
5.50215E-11 1.48395E-10
5.83057E-11 1.46812E-10
6.16850E-11 1.45218E-10
6.51595E-11 1.43615E-10
6.87293E-11 1.42005E-10
7.23943E-11 1.40363E-10
7.61544E-11 1.38710E-10
1.18991E-10 1.22075E-10
1.71347E-10 1.05943E-10
2.33223E-10 9.11470E-11
3.04617E-10 7.81308E-11
3.85531E-10 6.69767E-11
4.75965E-10 5.75703E-11
5.75917E-10 4.97040E-11
6.85389E-10 4.31424E-11
8.04380E-10 3.76559E-11
9.32891E-10 3.30548E-11
1.07092E-09 2.91733E-11
1.21847E-09 2.58762E-11
1.37554E-09 2.30551E-11
1.54213E-09 2.06231E-11
1.71823E-09 1.85094E-11
1.90386E-09 1.66639E-11
2.09900E-09 1.50431E-11
2.30367E-09 1.35907E-11
2.51785E-09 1.22229E-11
2.74156E-09 1.10587E-11
2.97478E-09 1.00618E-11
3.21752E-09 9.20319E-12
3.46978E-09 8.45970E-12
3.73156E-09 7.71038E-12
4.00286E-09 7.01996E-12
4.28368E-09 6.41878E-12
4.57402E-09 5.89294E-12
4.87388E-09 5.43100E-12
5.18326E-09 5.00641E-12
5.50215E-09 4.58214E-12
5.83057E-09 4.20764E-12
