 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Total elastic cross section = 8.06506E-18 cm**2 = 2.88008E-01 a0**2
 # 1st transport cross section = 1.50214E-21 cm**2 = 5.36423E-05 a0**2
 # 2nd transport cross section = 4.24663E-21 cm**2 = 1.51650E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18141E-13
7.61557E-13 2.18141E-13
1.18994E-12 2.18141E-13
1.71346E-12 2.18140E-13
2.33225E-12 2.18140E-13
3.04617E-12 2.18140E-13
3.85530E-12 2.18140E-13
4.75964E-12 2.18140E-13
5.75917E-12 2.18139E-13
6.85391E-12 2.18139E-13
8.04379E-12 2.18139E-13
9.32893E-12 2.18138E-13
1.07092E-11 2.18138E-13
1.21847E-11 2.18138E-13
1.37554E-11 2.18137E-13
1.54213E-11 2.18137E-13
1.71823E-11 2.18136E-13
1.90386E-11 2.18136E-13
2.09900E-11 2.18136E-13
2.30367E-11 2.18135E-13
2.51785E-11 2.18134E-13
2.74156E-11 2.18134E-13
2.97478E-11 2.18133E-13
3.21752E-11 2.18133E-13
3.46979E-11 2.18132E-13
3.73157E-11 2.18131E-13
4.00286E-11 2.18131E-13
4.28368E-11 2.18130E-13
4.57402E-11 2.18129E-13
4.87388E-11 2.18128E-13
5.18325E-11 2.18128E-13
5.50215E-11 2.18127E-13
5.83057E-11 2.18126E-13
6.16850E-11 2.18125E-13
6.51595E-11 2.18124E-13
6.87293E-11 2.18123E-13
7.23943E-11 2.18122E-13
7.61544E-11 2.18122E-13
1.18991E-10 2.18111E-13
1.71347E-10 2.18097E-13
2.33223E-10 2.18082E-13
3.04617E-10 2.18064E-13
3.85531E-10 2.18043E-13
4.75965E-10 2.18020E-13
5.75917E-10 2.17995E-13
6.85389E-10 2.17967E-13
8.04380E-10 2.17937E-13
9.32891E-10 2.17905E-13
1.07092E-09 2.17870E-13
1.21847E-09 2.17833E-13
1.37554E-09 2.17793E-13
1.54213E-09 2.17751E-13
1.71823E-09 2.17707E-13
1.90386E-09 2.17660E-13
2.09900E-09 2.17611E-13
2.30367E-09 2.17559E-13
2.51785E-09 2.17505E-13
2.74156E-09 2.17449E-13
2.97478E-09 2.17390E-13
3.21752E-09 2.17329E-13
3.46978E-09 2.17265E-13
3.73156E-09 2.17200E-13
4.00286E-09 2.17131E-13
4.28368E-09 2.17061E-13
4.57402E-09 2.16988E-13
4.87388E-09 2.16913E-13
5.18326E-09 2.16835E-13
5.50215E-09 2.16755E-13
5.83057E-09 2.16673E-13
6.16850E-09 2.16589E-13
6.51596E-09 2.16502E-13
6.87293E-09 2.16413E-13
7.23942E-09 2.16321E-13
7.61544E-09 2.16227E-13
1.18991E-08 2.15163E-13
1.71347E-08 2.13875E-13
2.33223E-08 2.12370E-13
3.04617E-08 2.10655E-13
3.85531E-08 2.08739E-13
4.75965E-08 2.06634E-13
5.75917E-08 2.04349E-13
6.85389E-08 2.01895E-13
8.04380E-08 1.99284E-13
9.32891E-08 1.96529E-13
1.07092E-07 1.93642E-13
1.21847E-07 1.90636E-13
1.37554E-07 1.87523E-13
1.54213E-07 1.84317E-13
1.71823E-07 1.81028E-13
1.90386E-07 1.77671E-13
2.09900E-07 1.74256E-13
2.30367E-07 1.70796E-13
2.51785E-07 1.67300E-13
2.74156E-07 1.63781E-13
2.97478E-07 1.60248E-13
3.21752E-07 1.56709E-13
3.46978E-07 1.53176E-13
3.73156E-07 1.49654E-13
4.00286E-07 1.46153E-13
4.28368E-07 1.42678E-13
4.57402E-07 1.39237E-13
4.87388E-07 1.35835E-13
5.18325E-07 1.32476E-13
5.50215E-07 1.29167E-13
5.83057E-07 1.25910E-13
6.16850E-07 1.22709E-13
6.51596E-07 1.19567E-13
6.87293E-07 1.16487E-13
7.23942E-07 1.13470E-13
7.61543E-07 1.10519E-13
1.18991E-06 8.47166E-14
1.71347E-06 6.52686E-14
2.33223E-06 5.09047E-14
3.04617E-06 4.02715E-14
3.85531E-06 3.22997E-14
4.75964E-06 2.62266E-14
5.75916E-06 2.15259E-14
6.85388E-06 1.78352E-14
8.04378E-06 1.49016E-14
9.32888E-06 1.25450E-14
1.07092E-05 1.06348E-14
1.21846E-05 9.07376E-15
1.37553E-05 7.78877E-15
1.54212E-05 6.72380E-15
1.71822E-05 5.83548E-15
1.90385E-05 5.08991E-15
2.09899E-05 4.46043E-15
2.30365E-05 3.92589E-15
2.51783E-05 3.46947E-15
2.74153E-05 3.07766E-15
2.97475E-05 2.73962E-15
3.21749E-05 2.44658E-15
3.46974E-05 2.19140E-15
3.73152E-05 1.96825E-15
4.00281E-05 1.77236E-15
4.28362E-05 1.59977E-15
4.57395E-05 1.44721E-15
4.87380E-05 1.31195E-15
5.18317E-05 1.19168E-15
5.50205E-05 1.08448E-15
5.83045E-05 9.88687E-16
6.16838E-05 9.02913E-16
6.51582E-05 8.25952E-16
6.87277E-05 7.56769E-16
7.23925E-05 6.94467E-16
7.61524E-05 6.38270E-16
9.21439E-05 4.62156E-16
1.09658E-04 3.42168E-16
1.28695E-04 2.58633E-16
1.49255E-04 1.99248E-16
1.71338E-04 1.56163E-16
1.94942E-04 1.24287E-16
2.20070E-04 1.00267E-16
2.46720E-04 8.18592E-17
2.74892E-04 6.75372E-17
3.04586E-04 5.62416E-17
3.35803E-04 4.72251E-17
3.68542E-04 3.99504E-17
4.02802E-04 3.40252E-17
4.38585E-04 2.91577E-17
4.75889E-04 2.51285E-17
5.14715E-04 2.17698E-17
5.55063E-04 1.89521E-17
5.96931E-04 1.65743E-17
6.40321E-04 1.45566E-17
6.85233E-04 1.28358E-17
7.31665E-04 1.13611E-17
7.79618E-04 1.00916E-17
