 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.22131E-17 cm**2 = 1.50746E+00 a0**2
 # 1st transport cross section = 5.06966E-19 cm**2 = 1.81041E-02 a0**2
 # 2nd transport cross section = 1.17639E-18 cm**2 = 4.20098E-02 a0**2
 #
 #    Absorption cross section = 5.80799E-18 cm**2 = 2.07407E-01 a0**2
 #   Grand total cross section = 4.80296E-17 cm**2 = 1.71517E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23921E-14
7.61557E-13 1.23921E-14
1.18994E-12 1.23921E-14
1.71346E-12 1.23921E-14
2.33225E-12 1.23921E-14
3.04617E-12 1.23921E-14
3.85530E-12 1.23921E-14
4.75964E-12 1.23921E-14
5.75917E-12 1.23921E-14
6.85391E-12 1.23921E-14
8.04379E-12 1.23921E-14
9.32893E-12 1.23921E-14
1.07092E-11 1.23921E-14
1.21847E-11 1.23921E-14
1.37554E-11 1.23921E-14
1.54213E-11 1.23921E-14
1.71823E-11 1.23921E-14
1.90386E-11 1.23921E-14
2.09900E-11 1.23921E-14
2.30367E-11 1.23921E-14
2.51785E-11 1.23921E-14
2.74156E-11 1.23921E-14
2.97478E-11 1.23921E-14
3.21752E-11 1.23921E-14
3.46979E-11 1.23921E-14
3.73157E-11 1.23921E-14
4.00286E-11 1.23921E-14
4.28368E-11 1.23921E-14
4.57402E-11 1.23921E-14
4.87388E-11 1.23921E-14
5.18325E-11 1.23921E-14
5.50215E-11 1.23921E-14
5.83057E-11 1.23921E-14
6.16850E-11 1.23921E-14
6.51595E-11 1.23921E-14
6.87293E-11 1.23921E-14
7.23943E-11 1.23921E-14
7.61544E-11 1.23921E-14
1.18991E-10 1.23921E-14
1.71347E-10 1.23921E-14
2.33223E-10 1.23921E-14
3.04617E-10 1.23921E-14
3.85531E-10 1.23921E-14
4.75965E-10 1.23921E-14
5.75917E-10 1.23920E-14
6.85389E-10 1.23920E-14
8.04380E-10 1.23920E-14
9.32891E-10 1.23920E-14
1.07092E-09 1.23920E-14
1.21847E-09 1.23920E-14
1.37554E-09 1.23919E-14
1.54213E-09 1.23919E-14
1.71823E-09 1.23919E-14
1.90386E-09 1.23919E-14
2.09900E-09 1.23918E-14
2.30367E-09 1.23918E-14
2.51785E-09 1.23918E-14
2.74156E-09 1.23917E-14
2.97478E-09 1.23917E-14
3.21752E-09 1.23917E-14
3.46978E-09 1.23916E-14
3.73156E-09 1.23916E-14
4.00286E-09 1.23916E-14
4.28368E-09 1.23915E-14
4.57402E-09 1.23915E-14
