 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.69232E-18 cm**2 = 2.74698E-01 a0**2
 # 1st transport cross section = 3.25992E-22 cm**2 = 1.16414E-05 a0**2
 # 2nd transport cross section = 9.35322E-22 cm**2 = 3.34009E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10215E-12
7.61557E-13 1.10215E-12
1.18994E-12 1.10214E-12
1.71346E-12 1.10214E-12
2.33225E-12 1.10214E-12
3.04617E-12 1.10213E-12
3.85530E-12 1.10212E-12
4.75964E-12 1.10212E-12
5.75917E-12 1.10211E-12
6.85391E-12 1.10210E-12
8.04379E-12 1.10209E-12
9.32893E-12 1.10209E-12
1.07092E-11 1.10208E-12
1.21847E-11 1.10207E-12
1.37554E-11 1.10205E-12
1.54213E-11 1.10204E-12
1.71823E-11 1.10203E-12
1.90386E-11 1.10202E-12
2.09900E-11 1.10200E-12
2.30367E-11 1.10199E-12
2.51785E-11 1.10197E-12
2.74156E-11 1.10196E-12
2.97478E-11 1.10194E-12
3.21752E-11 1.10193E-12
3.46979E-11 1.10191E-12
3.73157E-11 1.10189E-12
4.00286E-11 1.10187E-12
4.28368E-11 1.10185E-12
4.57402E-11 1.10183E-12
4.87388E-11 1.10181E-12
5.18325E-11 1.10179E-12
5.50215E-11 1.10177E-12
5.83057E-11 1.10175E-12
6.16850E-11 1.10172E-12
6.51595E-11 1.10170E-12
6.87293E-11 1.10167E-12
7.23943E-11 1.10165E-12
7.61544E-11 1.10162E-12
1.18991E-10 1.10133E-12
1.71347E-10 1.10097E-12
2.33223E-10 1.10055E-12
3.04617E-10 1.10006E-12
3.85531E-10 1.09951E-12
4.75965E-10 1.09890E-12
5.75917E-10 1.09822E-12
6.85389E-10 1.09748E-12
8.04380E-10 1.09668E-12
9.32891E-10 1.09581E-12
1.07092E-09 1.09488E-12
1.21847E-09 1.09389E-12
1.37554E-09 1.09283E-12
1.54213E-09 1.09172E-12
1.71823E-09 1.09054E-12
1.90386E-09 1.08930E-12
2.09900E-09 1.08800E-12
2.30367E-09 1.08664E-12
2.51785E-09 1.08522E-12
2.74156E-09 1.08374E-12
2.97478E-09 1.08220E-12
3.21752E-09 1.08061E-12
3.46978E-09 1.07895E-12
3.73156E-09 1.07724E-12
4.00286E-09 1.07547E-12
4.28368E-09 1.07364E-12
4.57402E-09 1.07176E-12
4.87388E-09 1.06982E-12
5.18326E-09 1.06782E-12
5.50215E-09 1.06577E-12
5.83057E-09 1.06367E-12
6.16850E-09 1.06151E-12
6.51596E-09 1.05930E-12
6.87293E-09 1.05704E-12
7.23942E-09 1.05473E-12
7.61544E-09 1.05236E-12
1.18991E-08 1.02603E-12
1.71347E-08 9.95368E-13
2.33223E-08 9.61051E-13
3.04617E-08 9.23948E-13
3.85531E-08 8.84852E-13
4.75965E-08 8.44511E-13
5.75917E-08 8.03572E-13
6.85389E-08 7.62368E-13
8.04380E-08 7.21683E-13
9.32891E-08 6.81934E-13
1.07092E-07 6.43446E-13
1.21847E-07 6.06460E-13
1.37554E-07 5.70992E-13
1.54213E-07 5.37235E-13
1.71823E-07 5.05336E-13
1.90386E-07 4.75301E-13
2.09900E-07 4.47104E-13
2.30367E-07 4.20668E-13
2.51785E-07 3.95836E-13
2.74156E-07 3.72667E-13
2.97478E-07 3.51068E-13
3.21752E-07 3.30945E-13
3.46978E-07 3.12201E-13
3.73156E-07 2.94677E-13
4.00286E-07 2.78333E-13
4.28368E-07 2.63110E-13
4.57402E-07 2.48924E-13
4.87388E-07 2.35696E-13
5.18325E-07 2.23335E-13
5.50215E-07 2.11748E-13
5.83057E-07 2.00922E-13
6.16850E-07 1.90798E-13
6.51596E-07 1.81322E-13
6.87293E-07 1.72444E-13
7.23942E-07 1.64084E-13
7.61543E-07 1.56231E-13
1.18991E-06 9.84502E-14
1.71347E-06 6.52911E-14
2.33223E-06 4.48434E-14
3.04617E-06 3.19056E-14
3.85531E-06 2.33603E-14
4.75964E-06 1.75164E-14
5.75916E-06 1.33942E-14
6.85388E-06 1.03767E-14
8.04378E-06 8.16162E-15
9.32888E-06 6.50111E-15
1.07092E-05 5.23480E-15
1.21846E-05 4.25534E-15
1.37553E-05 3.48490E-15
1.54212E-05 2.87658E-15
1.71822E-05 2.39377E-15
1.90385E-05 2.00604E-15
2.09899E-05 1.69529E-15
2.30365E-05 1.44198E-15
2.51783E-05 1.23363E-15
2.74153E-05 1.06215E-15
2.97475E-05 9.19434E-16
3.21749E-05 7.99957E-16
3.46974E-05 6.99786E-16
3.73152E-05 6.15229E-16
4.00281E-05 5.43451E-16
4.28362E-05 4.82132E-16
4.57395E-05 4.29403E-16
4.87380E-05 3.83784E-16
5.18317E-05 3.44087E-16
5.50205E-05 3.09352E-16
5.83045E-05 2.78910E-16
6.16838E-05 2.52146E-16
6.51582E-05 2.28542E-16
6.87277E-05 2.07660E-16
7.23925E-05 1.89106E-16
7.61524E-05 1.72589E-16
9.21439E-05 1.22125E-16
1.09658E-04 8.87587E-17
1.28695E-04 6.59680E-17
1.49255E-04 5.00755E-17
1.71338E-04 3.86919E-17
1.94942E-04 3.03620E-17
2.20070E-04 2.41479E-17
2.46720E-04 1.94413E-17
2.74892E-04 1.58278E-17
