 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.31952E-17 cm**2 = 2.25674E+00 a0**2
 # 1st transport cross section = 1.25394E-18 cm**2 = 4.47789E-02 a0**2
 # 2nd transport cross section = 2.77425E-18 cm**2 = 9.90702E-02 a0**2
 #
 #    Absorption cross section = 1.10378E-17 cm**2 = 3.94166E-01 a0**2
 #   Grand total cross section = 7.42440E-17 cm**2 = 2.65130E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03948E-14
7.61557E-13 1.03948E-14
1.18994E-12 1.03948E-14
1.71346E-12 1.03948E-14
2.33225E-12 1.03948E-14
3.04617E-12 1.03948E-14
3.85530E-12 1.03948E-14
4.75964E-12 1.03948E-14
5.75917E-12 1.03948E-14
6.85391E-12 1.03948E-14
8.04379E-12 1.03948E-14
9.32893E-12 1.03948E-14
1.07092E-11 1.03948E-14
1.21847E-11 1.03948E-14
1.37554E-11 1.03948E-14
1.54213E-11 1.03948E-14
1.71823E-11 1.03948E-14
1.90386E-11 1.03948E-14
2.09900E-11 1.03948E-14
2.30367E-11 1.03948E-14
2.51785E-11 1.03948E-14
2.74156E-11 1.03948E-14
2.97478E-11 1.03948E-14
3.21752E-11 1.03948E-14
3.46979E-11 1.03948E-14
3.73157E-11 1.03948E-14
4.00286E-11 1.03948E-14
4.28368E-11 1.03948E-14
4.57402E-11 1.03948E-14
4.87388E-11 1.03948E-14
5.18325E-11 1.03948E-14
5.50215E-11 1.03948E-14
5.83057E-11 1.03948E-14
6.16850E-11 1.03948E-14
6.51595E-11 1.03948E-14
6.87293E-11 1.03948E-14
7.23943E-11 1.03948E-14
7.61544E-11 1.03948E-14
1.18991E-10 1.03948E-14
1.71347E-10 1.03948E-14
2.33223E-10 1.03948E-14
3.04617E-10 1.03948E-14
3.85531E-10 1.03948E-14
4.75965E-10 1.03948E-14
5.75917E-10 1.03948E-14
6.85389E-10 1.03948E-14
8.04380E-10 1.03948E-14
9.32891E-10 1.03947E-14
1.07092E-09 1.03947E-14
1.21847E-09 1.03947E-14
1.37554E-09 1.03947E-14
1.54213E-09 1.03947E-14
1.71823E-09 1.03947E-14
1.90386E-09 1.03947E-14
2.09900E-09 1.03947E-14
2.30367E-09 1.03947E-14
2.51785E-09 1.03947E-14
2.74156E-09 1.03946E-14
2.97478E-09 1.03946E-14
3.21752E-09 1.03946E-14
3.46978E-09 1.03946E-14
3.73156E-09 1.03946E-14
4.00286E-09 1.03946E-14
4.28368E-09 1.03945E-14
4.57402E-09 1.03945E-14
4.87388E-09 1.03945E-14
5.18326E-09 1.03945E-14
5.50215E-09 1.03945E-14
5.83057E-09 1.03945E-14
6.16850E-09 1.03944E-14
6.51596E-09 1.03944E-14
6.87293E-09 1.03944E-14
7.23942E-09 1.03944E-14
7.61544E-09 1.03943E-14
1.18991E-08 1.03941E-14
1.71347E-08 1.03938E-14
2.33223E-08 1.03934E-14
3.04617E-08 1.03930E-14
3.85531E-08 1.03925E-14
4.75965E-08 1.03920E-14
5.75917E-08 1.03914E-14
6.85389E-08 1.03907E-14
8.04380E-08 1.03900E-14
9.32891E-08 1.03892E-14
1.07092E-07 1.03884E-14
1.21847E-07 1.03875E-14
1.37554E-07 1.03866E-14
1.54213E-07 1.03856E-14
1.71823E-07 1.03845E-14
1.90386E-07 1.03834E-14
2.09900E-07 1.03823E-14
2.30367E-07 1.03811E-14
2.51785E-07 1.03798E-14
2.74156E-07 1.03784E-14
2.97478E-07 1.03771E-14
3.21752E-07 1.03756E-14
3.46978E-07 1.03741E-14
3.73156E-07 1.03726E-14
4.00286E-07 1.03709E-14
4.28368E-07 1.03693E-14
4.57402E-07 1.03675E-14
4.87388E-07 1.03658E-14
5.18325E-07 1.03639E-14
5.50215E-07 1.03620E-14
5.83057E-07 1.03601E-14
6.16850E-07 1.03581E-14
6.51596E-07 1.03560E-14
6.87293E-07 1.03539E-14
7.23942E-07 1.03517E-14
7.61543E-07 1.03495E-14
1.18991E-06 1.03241E-14
1.71347E-06 1.02932E-14
2.33223E-06 1.02569E-14
3.04617E-06 1.02153E-14
3.85531E-06 1.01685E-14
4.75964E-06 1.01165E-14
5.75916E-06 1.00595E-14
6.85388E-06 9.99776E-15
8.04378E-06 9.93126E-15
9.32888E-06 9.86024E-15
1.07092E-05 9.78484E-15
1.21846E-05 9.70525E-15
1.37553E-05 9.62164E-15
1.54212E-05 9.53421E-15
1.71822E-05 9.44315E-15
1.90385E-05 9.34865E-15
2.09899E-05 9.25092E-15
2.30365E-05 9.15015E-15
2.51783E-05 9.04656E-15
2.74153E-05 8.94035E-15
2.97475E-05 8.83172E-15
3.21749E-05 8.72089E-15
3.46974E-05 8.60804E-15
3.73152E-05 8.49339E-15
4.00281E-05 8.37713E-15
4.28362E-05 8.25947E-15
4.57395E-05 8.14058E-15
4.87380E-05 8.02066E-15
5.18317E-05 7.89989E-15
5.50205E-05 7.77844E-15
5.83045E-05 7.65650E-15
6.16838E-05 7.53421E-15
6.51582E-05 7.41175E-15
6.87277E-05 7.28926E-15
7.23925E-05 7.16689E-15
7.61524E-05 7.04478E-15
9.21439E-05 6.56143E-15
1.09658E-04 6.09148E-15
1.28695E-04 5.64048E-15
1.49255E-04 5.21236E-15
1.71338E-04 4.80961E-15
1.94942E-04 4.43351E-15
2.20070E-04 4.08440E-15
2.46720E-04 3.76188E-15
2.74892E-04 3.46504E-15
3.04586E-04 3.19260E-15
3.35803E-04 2.94307E-15
3.68542E-04 2.71486E-15
4.02802E-04 2.50633E-15
4.38585E-04 2.31591E-15
4.75889E-04 2.14203E-15
5.14715E-04 1.98327E-15
5.55063E-04 1.83824E-15
5.96931E-04 1.70571E-15
6.40321E-04 1.58451E-15
6.85233E-04 1.47358E-15
7.31665E-04 1.37196E-15
7.79618E-04 1.27877E-15
8.29092E-04 1.19321E-15
8.80086E-04 1.11456E-15
9.32601E-04 1.04218E-15
9.86636E-04 9.75481E-16
1.04219E-03 9.13944E-16
1.09927E-03 8.57100E-16
1.15786E-03 8.04532E-16
1.21797E-03 7.55863E-16
1.27961E-03 7.10757E-16
1.34276E-03 6.68912E-16
1.40743E-03 6.30057E-16
1.47362E-03 5.93945E-16
1.54133E-03 5.60354E-16
1.61056E-03 5.29082E-16
1.68131E-03 4.99944E-16
1.75357E-03 4.72773E-16
1.82735E-03 4.47416E-16
1.90265E-03 4.23731E-16
1.97947E-03 4.01592E-16
2.05780E-03 3.80881E-16
2.13765E-03 3.61491E-16
2.21902E-03 3.43324E-16
2.30190E-03 3.26291E-16
2.38630E-03 3.10309E-16
2.47222E-03 2.95305E-16
2.55965E-03 2.81208E-16
2.64859E-03 2.67956E-16
2.73905E-03 2.55490E-16
2.83103E-03 2.43756E-16
2.92452E-03 2.32704E-16
3.01952E-03 2.22288E-16
3.11604E-03 2.12465E-16
3.21407E-03 2.03196E-16
3.31362E-03 1.94443E-16
3.41468E-03 1.86171E-16
3.51725E-03 1.78351E-16
3.62133E-03 1.70951E-16
3.72692E-03 1.63944E-16
3.83403E-03 1.57306E-16
3.94265E-03 1.51013E-16
4.05278E-03 1.45043E-16
4.16442E-03 1.39376E-16
4.27757E-03 1.33994E-16
4.39223E-03 1.28879E-16
4.50840E-03 1.24016E-16
4.62608E-03 1.19388E-16
4.74527E-03 1.14983E-16
4.86597E-03 1.10788E-16
4.98817E-03 1.06790E-16
5.11188E-03 1.02977E-16
5.23711E-03 9.93397E-17
5.36383E-03 9.58674E-17
5.49207E-03 9.25507E-17
5.62181E-03 8.93809E-17
5.75306E-03 8.63499E-17
5.88581E-03 8.34502E-17
6.02007E-03 8.06746E-17
6.15583E-03 7.80166E-17
6.29310E-03 7.54701E-17
6.43187E-03 7.30295E-17
6.57214E-03 7.06893E-17
6.71392E-03 6.84447E-17
6.85720E-03 6.62909E-17
7.00198E-03 6.42234E-17
7.14827E-03 6.22381E-17
7.29605E-03 6.03309E-17
7.44534E-03 5.84981E-17
7.59612E-03 5.67360E-17
7.97965E-03 5.26185E-17
8.37255E-03 4.88749E-17
8.77480E-03 4.54650E-17
9.18641E-03 4.23542E-17
9.60736E-03 3.95122E-17
1.00376E-02 3.69118E-17
1.04773E-02 3.45284E-17
1.09262E-02 3.23404E-17
1.13844E-02 3.03291E-17
1.18520E-02 2.84782E-17
1.23288E-02 2.67733E-17
1.28150E-02 2.52009E-17
1.33104E-02 2.37488E-17
1.38150E-02 2.24059E-17
1.43290E-02 2.11627E-17
1.48521E-02 2.00105E-17
1.53845E-02 1.89417E-17
1.59262E-02 1.79490E-17
1.64770E-02 1.70259E-17
1.70371E-02 1.61664E-17
1.76063E-02 1.53652E-17
1.81848E-02 1.46175E-17
1.87724E-02 1.39190E-17
1.93692E-02 1.32657E-17
1.99751E-02 1.26538E-17
2.05901E-02 1.20802E-17
2.12143E-02 1.15417E-17
2.18476E-02 1.10357E-17
2.24900E-02 1.05597E-17
2.31415E-02 1.01113E-17
2.38021E-02 9.68853E-18
2.44717E-02 9.28942E-18
2.51504E-02 8.91233E-18
2.58382E-02 8.55566E-18
2.65349E-02 8.21794E-18
2.72407E-02 7.89779E-18
2.79555E-02 7.59402E-18
2.86793E-02 7.30557E-18
2.94120E-02 7.03147E-18
3.01537E-02 6.77079E-18
3.09043E-02 6.52261E-18
3.16639E-02 6.28608E-18
3.24324E-02 6.06049E-18
3.32098E-02 5.84524E-18
3.39961E-02 5.63977E-18
3.47912E-02 5.44352E-18
3.55952E-02 5.25591E-18
3.64081E-02 5.07636E-18
3.72297E-02 4.90444E-18
3.80602E-02 4.73977E-18
3.88995E-02 4.58205E-18
3.97476E-02 4.43091E-18
4.06044E-02 4.28598E-18
4.14700E-02 4.14687E-18
4.23443E-02 4.01328E-18
4.32273E-02 3.88497E-18
4.41190E-02 3.76175E-18
4.50194E-02 3.64340E-18
4.59284E-02 3.52966E-18
4.68461E-02 3.42025E-18
4.87074E-02 3.21357E-18
5.06030E-02 3.02216E-18
5.25328E-02 2.84473E-18
5.44967E-02 2.67987E-18
5.64946E-02 2.52666E-18
5.85262E-02 2.38426E-18
6.05914E-02 2.25158E-18
6.26901E-02 2.12795E-18
6.48222E-02 2.01274E-18
6.69873E-02 1.90516E-18
6.91854E-02 1.80463E-18
7.14163E-02 1.71072E-18
