 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.09976E-17 cm**2 = 1.10694E+00 a0**2
 # 1st transport cross section = 2.46700E-19 cm**2 = 8.80981E-03 a0**2
 # 2nd transport cross section = 5.91767E-19 cm**2 = 2.11324E-02 a0**2
 #
 #    Absorption cross section = 3.69021E-18 cm**2 = 1.31780E-01 a0**2
 #   Grand total cross section = 3.46942E-17 cm**2 = 1.23895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43162E-14
7.61557E-13 1.43162E-14
1.18994E-12 1.43162E-14
1.71346E-12 1.43162E-14
2.33225E-12 1.43162E-14
3.04617E-12 1.43162E-14
3.85530E-12 1.43162E-14
4.75964E-12 1.43162E-14
5.75917E-12 1.43162E-14
6.85391E-12 1.43162E-14
8.04379E-12 1.43162E-14
9.32893E-12 1.43162E-14
1.07092E-11 1.43162E-14
1.21847E-11 1.43162E-14
1.37554E-11 1.43162E-14
1.54213E-11 1.43162E-14
1.71823E-11 1.43162E-14
1.90386E-11 1.43162E-14
2.09900E-11 1.43162E-14
2.30367E-11 1.43162E-14
2.51785E-11 1.43162E-14
2.74156E-11 1.43162E-14
2.97478E-11 1.43162E-14
3.21752E-11 1.43162E-14
3.46979E-11 1.43162E-14
3.73157E-11 1.43162E-14
4.00286E-11 1.43162E-14
4.28368E-11 1.43162E-14
4.57402E-11 1.43162E-14
4.87388E-11 1.43162E-14
5.18325E-11 1.43162E-14
5.50215E-11 1.43162E-14
5.83057E-11 1.43162E-14
6.16850E-11 1.43162E-14
6.51595E-11 1.43162E-14
6.87293E-11 1.43162E-14
7.23943E-11 1.43162E-14
7.61544E-11 1.43162E-14
1.18991E-10 1.43162E-14
1.71347E-10 1.43162E-14
2.33223E-10 1.43162E-14
3.04617E-10 1.43161E-14
3.85531E-10 1.43161E-14
4.75965E-10 1.43161E-14
5.75917E-10 1.43161E-14
6.85389E-10 1.43160E-14
8.04380E-10 1.43160E-14
9.32891E-10 1.43160E-14
1.07092E-09 1.43159E-14
1.21847E-09 1.43159E-14
1.37554E-09 1.43159E-14
1.54213E-09 1.43158E-14
1.71823E-09 1.43158E-14
1.90386E-09 1.43157E-14
2.09900E-09 1.43157E-14
2.30367E-09 1.43156E-14
2.51785E-09 1.43156E-14
2.74156E-09 1.43155E-14
2.97478E-09 1.43155E-14
3.21752E-09 1.43154E-14
3.46978E-09 1.43153E-14
3.73156E-09 1.43153E-14
4.00286E-09 1.43152E-14
4.28368E-09 1.43151E-14
4.57402E-09 1.43150E-14
4.87388E-09 1.43150E-14
5.18326E-09 1.43149E-14
5.50215E-09 1.43148E-14
5.83057E-09 1.43147E-14
6.16850E-09 1.43146E-14
6.51596E-09 1.43145E-14
6.87293E-09 1.43145E-14
7.23942E-09 1.43144E-14
7.61544E-09 1.43143E-14
1.18991E-08 1.43132E-14
1.71347E-08 1.43118E-14
2.33223E-08 1.43102E-14
3.04617E-08 1.43084E-14
3.85531E-08 1.43063E-14
4.75965E-08 1.43040E-14
5.75917E-08 1.43015E-14
6.85389E-08 1.42987E-14
8.04380E-08 1.42956E-14
9.32891E-08 1.42923E-14
1.07092E-07 1.42888E-14
1.21847E-07 1.42850E-14
1.37554E-07 1.42810E-14
1.54213E-07 1.42768E-14
1.71823E-07 1.42723E-14
1.90386E-07 1.42675E-14
2.09900E-07 1.42626E-14
2.30367E-07 1.42574E-14
2.51785E-07 1.42519E-14
2.74156E-07 1.42462E-14
2.97478E-07 1.42403E-14
3.21752E-07 1.42341E-14
3.46978E-07 1.42277E-14
3.73156E-07 1.42211E-14
4.00286E-07 1.42142E-14
4.28368E-07 1.42071E-14
4.57402E-07 1.41997E-14
4.87388E-07 1.41922E-14
5.18325E-07 1.41843E-14
5.50215E-07 1.41763E-14
5.83057E-07 1.41680E-14
6.16850E-07 1.41595E-14
6.51596E-07 1.41507E-14
6.87293E-07 1.41418E-14
7.23942E-07 1.41326E-14
7.61543E-07 1.41231E-14
1.18991E-06 1.40164E-14
1.71347E-06 1.38877E-14
2.33223E-06 1.37382E-14
3.04617E-06 1.35688E-14
3.85531E-06 1.33811E-14
4.75964E-06 1.31762E-14
5.75916E-06 1.29558E-14
6.85388E-06 1.27213E-14
8.04378E-06 1.24743E-14
9.32888E-06 1.22163E-14
1.07092E-05 1.19490E-14
1.21846E-05 1.16738E-14
1.37553E-05 1.13924E-14
1.54212E-05 1.11061E-14
