 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.62579E-18 cm**2 = 2.72322E-01 a0**2
 # 1st transport cross section = 1.02567E-22 cm**2 = 3.66275E-06 a0**2
 # 2nd transport cross section = 2.96187E-22 cm**2 = 1.05770E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.92336E-12
7.61557E-13 3.92328E-12
1.18994E-12 3.92324E-12
1.71346E-12 3.92320E-12
2.33225E-12 3.92314E-12
3.04617E-12 3.92308E-12
3.85530E-12 3.92301E-12
4.75964E-12 3.92292E-12
5.75917E-12 3.92284E-12
6.85391E-12 3.92274E-12
8.04379E-12 3.92263E-12
9.32893E-12 3.92252E-12
1.07092E-11 3.92240E-12
1.21847E-11 3.92227E-12
1.37554E-11 3.92213E-12
1.54213E-11 3.92199E-12
1.71823E-11 3.92183E-12
1.90386E-11 3.92167E-12
2.09900E-11 3.92150E-12
2.30367E-11 3.92132E-12
2.51785E-11 3.92113E-12
2.74156E-11 3.92094E-12
2.97478E-11 3.92073E-12
3.21752E-11 3.92052E-12
3.46979E-11 3.92030E-12
3.73157E-11 3.92007E-12
4.00286E-11 3.91983E-12
4.28368E-11 3.91959E-12
4.57402E-11 3.91934E-12
4.87388E-11 3.91907E-12
5.18325E-11 3.91881E-12
5.50215E-11 3.91853E-12
5.83057E-11 3.91824E-12
6.16850E-11 3.91795E-12
6.51595E-11 3.91764E-12
6.87293E-11 3.91733E-12
7.23943E-11 3.91702E-12
7.61544E-11 3.91669E-12
1.18991E-10 3.91297E-12
1.71347E-10 3.90844E-12
2.33223E-10 3.90309E-12
3.04617E-10 3.89694E-12
3.85531E-10 3.89000E-12
4.75965E-10 3.88227E-12
5.75917E-10 3.87375E-12
6.85389E-10 3.86446E-12
8.04380E-10 3.85441E-12
9.32891E-10 3.84360E-12
1.07092E-09 3.83205E-12
1.21847E-09 3.81977E-12
1.37554E-09 3.80678E-12
1.54213E-09 3.79308E-12
1.71823E-09 3.77869E-12
1.90386E-09 3.76362E-12
2.09900E-09 3.74789E-12
2.30367E-09 3.73152E-12
2.51785E-09 3.71451E-12
2.74156E-09 3.69690E-12
2.97478E-09 3.67868E-12
3.21752E-09 3.65985E-12
3.46978E-09 3.64031E-12
3.73156E-09 3.62029E-12
4.00286E-09 3.59980E-12
4.28368E-09 3.57889E-12
4.57402E-09 3.55756E-12
4.87388E-09 3.53584E-12
5.18326E-09 3.51337E-12
5.50215E-09 3.49038E-12
5.83057E-09 3.46707E-12
6.16850E-09 3.44346E-12
6.51596E-09 3.41957E-12
6.87293E-09 3.39543E-12
7.23942E-09 3.37088E-12
7.61544E-09 3.34560E-12
1.18991E-08 3.08191E-12
1.71347E-08 2.80555E-12
2.33223E-08 2.53119E-12
3.04617E-08 2.26861E-12
3.85531E-08 2.02562E-12
4.75965E-08 1.80409E-12
5.75917E-08 1.60662E-12
6.85389E-08 1.43105E-12
8.04380E-08 1.27706E-12
9.32891E-08 1.14179E-12
1.07092E-07 1.02352E-12
1.21847E-07 9.19916E-13
1.37554E-07 8.29049E-13
1.54213E-07 7.49285E-13
1.71823E-07 6.78875E-13
1.90386E-07 6.16807E-13
2.09900E-07 5.61600E-13
2.30367E-07 5.12656E-13
2.51785E-07 4.68870E-13
2.74156E-07 4.29779E-13
2.97478E-07 3.94658E-13
3.21752E-07 3.62651E-13
3.46978E-07 3.32100E-13
3.73156E-07 3.05434E-13
4.00286E-07 2.82058E-13
4.28368E-07 2.61481E-13
4.57402E-07 2.43295E-13
4.87388E-07 2.27160E-13
5.18325E-07 2.10857E-13
5.50215E-07 1.95607E-13
5.83057E-07 1.82021E-13
6.16850E-07 1.69879E-13
6.51596E-07 1.58992E-13
6.87293E-07 1.49200E-13
7.23942E-07 1.40051E-13
7.61543E-07 1.30876E-13
1.18991E-06 7.23182E-14
1.71347E-06 4.32394E-14
2.33223E-06 2.73576E-14
3.04617E-06 1.80146E-14
3.85531E-06 1.22819E-14
4.75964E-06 8.60396E-15
5.75916E-06 6.19798E-15
6.85388E-06 4.57117E-15
