 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60352E-18 cm**2 = 2.71527E-01 a0**2
 # 1st transport cross section = 1.25131E-24 cm**2 = 4.46850E-08 a0**2
 # 2nd transport cross section = 3.71227E-24 cm**2 = 1.32567E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.43710E-10
7.61557E-13 4.42858E-10
1.18994E-12 4.42382E-10
1.71346E-12 4.41801E-10
2.33225E-12 4.41117E-10
3.04617E-12 4.40330E-10
3.85530E-12 4.39441E-10
4.75964E-12 4.38451E-10
5.75917E-12 4.37362E-10
6.85391E-12 4.36174E-10
8.04379E-12 4.34889E-10
9.32893E-12 4.33509E-10
1.07092E-11 4.32035E-10
1.21847E-11 4.30469E-10
1.37554E-11 4.28812E-10
1.54213E-11 4.27067E-10
1.71823E-11 4.25236E-10
1.90386E-11 4.23320E-10
2.09900E-11 4.21322E-10
2.30367E-11 4.19243E-10
2.51785E-11 4.17087E-10
2.74156E-11 4.14855E-10
2.97478E-11 4.12532E-10
3.21752E-11 4.10139E-10
3.46979E-11 4.07687E-10
3.73157E-11 4.05178E-10
4.00286E-11 4.02615E-10
4.28368E-11 4.00002E-10
4.57402E-11 3.97297E-10
4.87388E-11 3.94525E-10
5.18325E-11 3.91713E-10
5.50215E-11 3.88862E-10
5.83057E-11 3.85976E-10
6.16850E-11 3.83058E-10
6.51595E-11 3.80059E-10
6.87293E-11 3.77003E-10
7.23943E-11 3.73924E-10
7.61544E-11 3.70824E-10
1.18991E-10 3.38434E-10
1.71347E-10 3.05085E-10
2.33223E-10 2.72462E-10
3.04617E-10 2.41932E-10
3.85531E-10 2.14072E-10
4.75965E-10 1.89145E-10
5.75917E-10 1.67215E-10
6.85389E-10 1.48022E-10
8.04380E-10 1.31326E-10
9.32891E-10 1.16860E-10
1.07092E-09 1.04278E-10
1.21847E-09 9.33462E-11
1.37554E-09 8.38353E-11
1.54213E-09 7.54981E-11
1.71823E-09 6.81941E-11
1.90386E-09 6.17738E-11
2.09900E-09 5.60843E-11
2.30367E-09 5.10497E-11
2.51785E-09 4.65751E-11
2.74156E-09 4.25741E-11
2.97478E-09 3.87850E-11
3.21752E-09 3.54235E-11
3.46978E-09 3.25061E-11
3.73156E-09 2.99618E-11
4.00286E-09 2.77328E-11
4.28368E-09 2.57715E-11
4.57402E-09 2.38117E-11
4.87388E-09 2.19862E-11
5.18326E-09 2.03716E-11
5.50215E-09 1.89383E-11
5.83057E-09 1.76613E-11
6.16850E-09 1.65199E-11
6.51596E-09 1.54017E-11
6.87293E-09 1.43460E-11
7.23942E-09 1.33981E-11
7.61544E-09 1.25445E-11
1.18991E-08 6.87087E-12
1.71347E-08 4.07145E-12
2.33223E-08 2.54572E-12
3.04617E-08 1.66366E-12
3.85531E-08 1.12473E-12
4.75965E-08 7.84157E-13
5.75917E-08 5.62955E-13
6.85389E-08 4.14889E-13
8.04380E-08 3.12635E-13
9.32891E-08 2.40603E-13
1.07092E-07 1.88574E-13
1.21847E-07 1.50091E-13
1.37554E-07 1.21032E-13
1.54213E-07 9.86742E-14
1.71823E-07 8.12742E-14
1.90386E-07 6.75685E-14
2.09900E-07 5.66305E-14
2.30367E-07 4.78207E-14
2.51785E-07 4.06533E-14
2.74156E-07 3.47700E-14
2.97478E-07 2.98903E-14
3.21752E-07 2.58566E-14
3.46978E-07 2.24878E-14
3.73156E-07 1.96346E-14
4.00286E-07 1.72360E-14
4.28368E-07 1.51767E-14
4.57402E-07 1.34232E-14
4.87388E-07 1.19150E-14
5.18325E-07 1.06104E-14
5.50215E-07 9.48458E-15
5.83057E-07 8.49790E-15
6.16850E-07 7.63991E-15
6.51596E-07 6.88606E-15
6.87293E-07 6.22299E-15
7.23942E-07 5.63904E-15
7.61543E-07 5.12019E-15
1.18991E-06 2.18034E-15
1.71347E-06 1.07995E-15
2.33223E-06 5.94400E-16
3.04617E-06 3.53491E-16
3.85531E-06 2.23071E-16
4.75964E-06 1.47561E-16
5.75916E-06 1.01432E-16
6.85388E-06 7.19857E-17
8.04378E-06 5.24844E-17
9.32888E-06 3.91596E-17
1.07092E-05 2.98068E-17
1.21846E-05 2.30867E-17
1.37553E-05 1.81581E-17
1.54212E-05 1.44774E-17
1.71822E-05 1.16838E-17
1.90385E-05 9.52737E-18
2.09899E-05 7.85540E-18
2.30365E-05 6.53347E-18
2.51783E-05 5.47665E-18
2.74153E-05 4.62383E-18
2.97475E-05 3.93006E-18
3.21749E-05 3.36159E-18
3.46974E-05 2.89249E-18
3.73152E-05 2.50276E-18
