 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60840E-18 cm**2 = 2.71701E-01 a0**2
 # 1st transport cross section = 3.43103E-23 cm**2 = 1.22524E-06 a0**2
 # 2nd transport cross section = 9.95563E-23 cm**2 = 3.55522E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30310E-11
7.61557E-13 1.30302E-11
1.18994E-12 1.30298E-11
1.71346E-12 1.30293E-11
2.33225E-12 1.30287E-11
3.04617E-12 1.30280E-11
3.85530E-12 1.30272E-11
4.75964E-12 1.30263E-11
5.75917E-12 1.30253E-11
6.85391E-12 1.30243E-11
8.04379E-12 1.30231E-11
9.32893E-12 1.30219E-11
1.07092E-11 1.30206E-11
1.21847E-11 1.30191E-11
1.37554E-11 1.30176E-11
1.54213E-11 1.30160E-11
1.71823E-11 1.30143E-11
1.90386E-11 1.30125E-11
2.09900E-11 1.30107E-11
2.30367E-11 1.30087E-11
2.51785E-11 1.30066E-11
2.74156E-11 1.30045E-11
2.97478E-11 1.30022E-11
3.21752E-11 1.29999E-11
3.46979E-11 1.29975E-11
3.73157E-11 1.29950E-11
4.00286E-11 1.29924E-11
4.28368E-11 1.29897E-11
4.57402E-11 1.29869E-11
4.87388E-11 1.29841E-11
5.18325E-11 1.29811E-11
5.50215E-11 1.29781E-11
5.83057E-11 1.29749E-11
6.16850E-11 1.29717E-11
6.51595E-11 1.29684E-11
6.87293E-11 1.29650E-11
7.23943E-11 1.29615E-11
7.61544E-11 1.29579E-11
1.18991E-10 1.29172E-11
1.71347E-10 1.28678E-11
2.33223E-10 1.28099E-11
3.04617E-10 1.27436E-11
3.85531E-10 1.26691E-11
4.75965E-10 1.25868E-11
5.75917E-10 1.24969E-11
6.85389E-10 1.23997E-11
8.04380E-10 1.22955E-11
9.32891E-10 1.21846E-11
1.07092E-09 1.20666E-11
1.21847E-09 1.19431E-11
1.37554E-09 1.18148E-11
1.54213E-09 1.16812E-11
1.71823E-09 1.15414E-11
1.90386E-09 1.13982E-11
2.09900E-09 1.12520E-11
2.30367E-09 1.11002E-11
2.51785E-09 1.09452E-11
2.74156E-09 1.07886E-11
2.97478E-09 1.06297E-11
3.21752E-09 1.04662E-11
3.46978E-09 1.03023E-11
3.73156E-09 1.01384E-11
4.00286E-09 9.97108E-12
4.28368E-09 9.80279E-12
4.57402E-09 9.63546E-12
4.87388E-09 9.46857E-12
5.18326E-09 9.29858E-12
5.50215E-09 9.13041E-12
5.83057E-09 8.96427E-12
6.16850E-09 8.79709E-12
6.51596E-09 8.63027E-12
6.87293E-09 8.46611E-12
7.23942E-09 8.30442E-12
7.61544E-09 8.14078E-12
1.18991E-08 6.63288E-12
1.71347E-08 5.36849E-12
2.33223E-08 4.35206E-12
3.04617E-08 3.55137E-12
3.85531E-08 2.92321E-12
4.75965E-08 2.42826E-12
5.75917E-08 2.03492E-12
6.85389E-08 1.71888E-12
8.04380E-08 1.46239E-12
9.32891E-08 1.25235E-12
1.07092E-07 1.06897E-12
1.21847E-07 9.22942E-13
1.37554E-07 8.07086E-13
1.54213E-07 7.08881E-13
1.71823E-07 6.19040E-13
1.90386E-07 5.45997E-13
2.09900E-07 4.85987E-13
2.30367E-07 4.30672E-13
2.51785E-07 3.83138E-13
2.74156E-07 3.43346E-13
2.97478E-07 3.08932E-13
3.21752E-07 2.77095E-13
3.46978E-07 2.50013E-13
3.73156E-07 2.26827E-13
4.00286E-07 2.05543E-13
4.28368E-07 1.86614E-13
4.57402E-07 1.70204E-13
4.87388E-07 1.55739E-13
5.18325E-07 1.42162E-13
5.50215E-07 1.30268E-13
5.83057E-07 1.19803E-13
6.16850E-07 1.10140E-13
6.51596E-07 1.01334E-13
6.87293E-07 9.35211E-14
7.23942E-07 8.65359E-14
7.61543E-07 7.99024E-14
1.18991E-06 3.90003E-14
1.71347E-06 2.09414E-14
2.33223E-06 1.22083E-14
3.04617E-06 7.61317E-15
3.85531E-06 5.02167E-15
4.75964E-06 3.45509E-15
5.75916E-06 2.45620E-15
6.85388E-06 1.79454E-15
8.04378E-06 1.34142E-15
9.32888E-06 1.02220E-15
1.07092E-05 7.91667E-16
1.21846E-05 6.23184E-16
1.37553E-05 4.97349E-16
1.54212E-05 4.01277E-16
1.71822E-05 3.27448E-16
1.90385E-05 2.69756E-16
2.09899E-05 2.24410E-16
2.30365E-05 1.88155E-16
2.51783E-05 1.58918E-16
2.74153E-05 1.35111E-16
2.97475E-05 1.15550E-16
