 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.79631E-18 cm**2 = 3.49833E-01 a0**2
 # 1st transport cross section = 7.56732E-21 cm**2 = 2.70234E-04 a0**2
 # 2nd transport cross section = 2.06639E-20 cm**2 = 7.37921E-04 a0**2
 #
 #    Absorption cross section = 8.48795E-19 cm**2 = 3.03110E-02 a0**2
 #   Grand total cross section = 1.06504E-17 cm**2 = 3.80332E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.43865E-14
7.61557E-13 5.43865E-14
1.18994E-12 5.43865E-14
1.71346E-12 5.43865E-14
2.33225E-12 5.43865E-14
3.04617E-12 5.43865E-14
3.85530E-12 5.43865E-14
4.75964E-12 5.43864E-14
5.75917E-12 5.43864E-14
6.85391E-12 5.43864E-14
8.04379E-12 5.43864E-14
9.32893E-12 5.43864E-14
1.07092E-11 5.43864E-14
1.21847E-11 5.43863E-14
1.37554E-11 5.43863E-14
1.54213E-11 5.43863E-14
1.71823E-11 5.43863E-14
1.90386E-11 5.43863E-14
2.09900E-11 5.43862E-14
2.30367E-11 5.43862E-14
2.51785E-11 5.43862E-14
2.74156E-11 5.43862E-14
2.97478E-11 5.43861E-14
3.21752E-11 5.43861E-14
3.46979E-11 5.43861E-14
3.73157E-11 5.43860E-14
4.00286E-11 5.43860E-14
4.28368E-11 5.43860E-14
4.57402E-11 5.43859E-14
4.87388E-11 5.43859E-14
5.18325E-11 5.43858E-14
5.50215E-11 5.43858E-14
5.83057E-11 5.43858E-14
6.16850E-11 5.43857E-14
6.51595E-11 5.43857E-14
6.87293E-11 5.43856E-14
7.23943E-11 5.43856E-14
7.61544E-11 5.43855E-14
1.18991E-10 5.43850E-14
1.71347E-10 5.43843E-14
2.33223E-10 5.43835E-14
3.04617E-10 5.43826E-14
3.85531E-10 5.43816E-14
4.75965E-10 5.43804E-14
5.75917E-10 5.43791E-14
6.85389E-10 5.43777E-14
8.04380E-10 5.43762E-14
9.32891E-10 5.43745E-14
1.07092E-09 5.43728E-14
1.21847E-09 5.43709E-14
1.37554E-09 5.43689E-14
1.54213E-09 5.43667E-14
1.71823E-09 5.43645E-14
1.90386E-09 5.43621E-14
2.09900E-09 5.43596E-14
2.30367E-09 5.43570E-14
2.51785E-09 5.43542E-14
2.74156E-09 5.43513E-14
2.97478E-09 5.43483E-14
3.21752E-09 5.43452E-14
3.46978E-09 5.43420E-14
3.73156E-09 5.43386E-14
4.00286E-09 5.43352E-14
4.28368E-09 5.43316E-14
4.57402E-09 5.43279E-14
4.87388E-09 5.43240E-14
5.18326E-09 5.43200E-14
5.50215E-09 5.43160E-14
5.83057E-09 5.43118E-14
6.16850E-09 5.43074E-14
6.51596E-09 5.43030E-14
6.87293E-09 5.42984E-14
7.23942E-09 5.42937E-14
7.61544E-09 5.42889E-14
1.18991E-08 5.42341E-14
1.71347E-08 5.41673E-14
2.33223E-08 5.40886E-14
3.04617E-08 5.39979E-14
3.85531E-08 5.38955E-14
4.75965E-08 5.37814E-14
5.75917E-08 5.36558E-14
6.85389E-08 5.35188E-14
8.04380E-08 5.33705E-14
9.32891E-08 5.32112E-14
1.07092E-07 5.30409E-14
1.21847E-07 5.28600E-14
1.37554E-07 5.26685E-14
1.54213E-07 5.24667E-14
1.71823E-07 5.22548E-14
1.90386E-07 5.20330E-14
2.09900E-07 5.18015E-14
2.30367E-07 5.15607E-14
2.51785E-07 5.13106E-14
2.74156E-07 5.10517E-14
2.97478E-07 5.07841E-14
3.21752E-07 5.05081E-14
3.46978E-07 5.02240E-14
3.73156E-07 4.99321E-14
4.00286E-07 4.96326E-14
4.28368E-07 4.93258E-14
4.57402E-07 4.90120E-14
4.87388E-07 4.86915E-14
5.18325E-07 4.83645E-14
5.50215E-07 4.80315E-14
5.83057E-07 4.76925E-14
6.16850E-07 4.73481E-14
6.51596E-07 4.69983E-14
6.87293E-07 4.66436E-14
7.23942E-07 4.62842E-14
7.61543E-07 4.59204E-14
1.18991E-06 4.21011E-14
1.71347E-06 3.81303E-14
2.33223E-06 3.42189E-14
3.04617E-06 3.05150E-14
3.85531E-06 2.71076E-14
4.75964E-06 2.40376E-14
5.75916E-06 2.13112E-14
6.85388E-06 1.89131E-14
8.04378E-06 1.68159E-14
9.32888E-06 1.49871E-14
1.07092E-05 1.33936E-14
1.21846E-05 1.20040E-14
1.37553E-05 1.07900E-14
1.54212E-05 9.72670E-15
1.71822E-05 8.79254E-15
1.90385E-05 7.96916E-15
2.09899E-05 7.24100E-15
2.30365E-05 6.59490E-15
2.51783E-05 6.01979E-15
2.74153E-05 5.50631E-15
2.97475E-05 5.04656E-15
3.21749E-05 4.63382E-15
3.46974E-05 4.26235E-15
3.73152E-05 3.92727E-15
4.00281E-05 3.62434E-15
4.28362E-05 3.34993E-15
4.57395E-05 3.10087E-15
4.87380E-05 2.87442E-15
5.18317E-05 2.66818E-15
5.50205E-05 2.48004E-15
5.83045E-05 2.30815E-15
6.16838E-05 2.15087E-15
6.51582E-05 2.00676E-15
6.87277E-05 1.87453E-15
7.23925E-05 1.75304E-15
7.61524E-05 1.64126E-15
9.21439E-05 1.27446E-15
1.09658E-04 1.00513E-15
1.28695E-04 8.03630E-16
1.49255E-04 6.50239E-16
1.71338E-04 5.31624E-16
1.94942E-04 4.38593E-16
2.20070E-04 3.64739E-16
2.46720E-04 3.05473E-16
2.74892E-04 2.57489E-16
3.04586E-04 2.18325E-16
3.35803E-04 1.86149E-16
3.68542E-04 1.59547E-16
4.02802E-04 1.37437E-16
4.38585E-04 1.18965E-16
4.75889E-04 1.03459E-16
5.14715E-04 9.03816E-17
5.55063E-04 7.93013E-17
5.96931E-04 6.98726E-17
6.40321E-04 6.18120E-17
6.85233E-04 5.48928E-17
7.31665E-04 4.89257E-17
7.79618E-04 4.37599E-17
8.29092E-04 3.92678E-17
8.80086E-04 3.53471E-17
9.32601E-04 3.19108E-17
9.86636E-04 2.88887E-17
1.04219E-03 2.62210E-17
1.09927E-03 2.38583E-17
1.15786E-03 2.17590E-17
1.21797E-03 1.98879E-17
1.27961E-03 1.82156E-17
1.34276E-03 1.67166E-17
1.40743E-03 1.53697E-17
1.47362E-03 1.41563E-17
1.54133E-03 1.30609E-17
1.61056E-03 1.20696E-17
1.68131E-03 1.11709E-17
1.75357E-03 1.03543E-17
1.82735E-03 9.61100E-18
1.90265E-03 8.93325E-18
1.97947E-03 8.31419E-18
2.05780E-03 7.74780E-18
2.13765E-03 7.22881E-18
2.21902E-03 6.75252E-18
2.30190E-03 6.31478E-18
2.38630E-03 5.91193E-18
2.47222E-03 5.54067E-18
2.55965E-03 5.19809E-18
2.64859E-03 4.88159E-18
2.73905E-03 4.58880E-18
2.83103E-03 4.31763E-18
2.92452E-03 4.06620E-18
3.01952E-03 3.83281E-18
3.11604E-03 3.61593E-18
3.21407E-03 3.41418E-18
3.31362E-03 3.22630E-18
3.41468E-03 3.05117E-18
3.51725E-03 2.88777E-18
3.62133E-03 2.73516E-18
3.72692E-03 2.59249E-18
3.83403E-03 2.45900E-18
3.94265E-03 2.33399E-18
4.05278E-03 2.21681E-18
4.16442E-03 2.10688E-18
4.27757E-03 2.00367E-18
4.39223E-03 1.90670E-18
4.50840E-03 1.81550E-18
4.62608E-03 1.72968E-18
4.74527E-03 1.64885E-18
4.86597E-03 1.57268E-18
4.98817E-03 1.50084E-18
5.11188E-03 1.43303E-18
5.23711E-03 1.36899E-18
5.36383E-03 1.30848E-18
5.49207E-03 1.25125E-18
5.62181E-03 1.19710E-18
5.75306E-03 1.14584E-18
5.88581E-03 1.09727E-18
6.02007E-03 1.05123E-18
6.15583E-03 1.00756E-18
6.29310E-03 9.66126E-19
6.43187E-03 9.26783E-19
6.57214E-03 8.89408E-19
6.71392E-03 8.53885E-19
6.85720E-03 8.20104E-19
7.00198E-03 7.87964E-19
7.14827E-03 7.57373E-19
7.29605E-03 7.28240E-19
7.44534E-03 7.00484E-19
7.59612E-03 6.74028E-19
7.97965E-03 6.13112E-19
8.37255E-03 5.58878E-19
8.77480E-03 5.10470E-19
9.18641E-03 4.67158E-19
9.60736E-03 4.28315E-19
1.00376E-02 3.93403E-19
1.04773E-02 3.61957E-19
1.09262E-02 3.33575E-19
1.13844E-02 3.07907E-19
1.18520E-02 2.84650E-19
1.23288E-02 2.63539E-19
1.28150E-02 2.44341E-19
1.33104E-02 2.26853E-19
1.38150E-02 2.10896E-19
1.43290E-02 1.96313E-19
1.48521E-02 1.82965E-19
1.53845E-02 1.70728E-19
