 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.59437E-18 cm**2 = 2.71200E-01 a0**2
 # 1st transport cross section = 2.93201E-26 cm**2 = 1.04704E-09 a0**2
 # 2nd transport cross section = 8.79358E-26 cm**2 = 3.14025E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.95316E-08
7.61557E-13 1.79960E-08
1.18994E-12 1.72211E-08
1.71346E-12 1.63495E-08
2.33225E-12 1.54142E-08
3.04617E-12 1.44458E-08
3.85530E-12 1.34711E-08
4.75964E-12 1.25120E-08
5.75917E-12 1.15842E-08
6.85391E-12 1.06996E-08
8.04379E-12 9.86766E-09
9.32893E-12 9.09247E-09
1.07092E-11 8.37556E-09
1.21847E-11 7.71624E-09
1.37554E-11 7.11239E-09
1.54213E-11 6.56097E-09
1.71823E-11 6.05840E-09
1.90386E-11 5.60082E-09
2.09900E-11 5.18440E-09
2.30367E-11 4.80475E-09
2.51785E-11 4.45892E-09
2.74156E-11 4.14375E-09
2.97478E-11 3.85618E-09
3.21752E-11 3.59344E-09
3.46979E-11 3.35303E-09
3.73157E-11 3.13273E-09
4.00286E-11 2.93052E-09
4.28368E-11 2.74462E-09
4.57402E-11 2.57346E-09
4.87388E-11 2.41555E-09
5.18325E-11 2.26949E-09
5.50215E-11 2.13442E-09
5.83057E-11 2.00934E-09
6.16850E-11 1.89334E-09
6.51595E-11 1.78152E-09
6.87293E-11 1.67414E-09
7.23943E-11 1.57664E-09
7.61544E-11 1.48792E-09
1.18991E-10 8.85270E-10
1.71347E-10 5.59120E-10
2.33223E-10 3.70630E-10
