 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60424E-18 cm**2 = 2.71552E-01 a0**2
 # 1st transport cross section = 7.43182E-24 cm**2 = 2.65395E-07 a0**2
 # 2nd transport cross section = 2.17203E-23 cm**2 = 7.75647E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.83003E-11
7.61557E-13 6.82798E-11
1.18994E-12 6.82684E-11
1.71346E-12 6.82546E-11
2.33225E-12 6.82382E-11
3.04617E-12 6.82193E-11
3.85530E-12 6.81979E-11
4.75964E-12 6.81740E-11
5.75917E-12 6.81477E-11
6.85391E-12 6.81188E-11
8.04379E-12 6.80875E-11
9.32893E-12 6.80537E-11
1.07092E-11 6.80175E-11
1.21847E-11 6.79787E-11
1.37554E-11 6.79376E-11
1.54213E-11 6.78940E-11
1.71823E-11 6.78479E-11
1.90386E-11 6.77995E-11
2.09900E-11 6.77486E-11
2.30367E-11 6.76953E-11
2.51785E-11 6.76396E-11
2.74156E-11 6.75815E-11
2.97478E-11 6.75211E-11
3.21752E-11 6.74583E-11
3.46979E-11 6.73931E-11
3.73157E-11 6.73256E-11
4.00286E-11 6.72557E-11
4.28368E-11 6.71835E-11
4.57402E-11 6.71091E-11
4.87388E-11 6.70323E-11
5.18325E-11 6.69533E-11
5.50215E-11 6.68720E-11
5.83057E-11 6.67884E-11
6.16850E-11 6.67026E-11
6.51595E-11 6.66146E-11
6.87293E-11 6.65244E-11
7.23943E-11 6.64320E-11
7.61544E-11 6.63375E-11
1.18991E-10 6.52762E-11
1.71347E-10 6.40182E-11
2.33223E-10 6.25776E-11
3.04617E-10 6.09921E-11
3.85531E-10 5.92751E-11
4.75965E-10 5.74477E-11
5.75917E-10 5.55495E-11
6.85389E-10 5.35831E-11
8.04380E-10 5.15796E-11
9.32891E-10 4.95712E-11
1.07092E-09 4.75462E-11
1.21847E-09 4.55437E-11
1.37554E-09 4.35830E-11
1.54213E-09 4.16406E-11
1.71823E-09 3.97603E-11
1.90386E-09 3.79428E-11
2.09900E-09 3.61735E-11
2.30367E-09 3.44815E-11
2.51785E-09 3.28589E-11
2.74156E-09 3.12992E-11
2.97478E-09 2.98191E-11
3.21752E-09 2.84061E-11
3.46978E-09 2.70597E-11
3.73156E-09 2.57881E-11
4.00286E-09 2.45763E-11
4.28368E-09 2.34285E-11
4.57402E-09 2.23470E-11
4.87388E-09 2.13164E-11
5.18326E-09 2.03440E-11
5.50215E-09 1.94285E-11
5.83057E-09 1.85550E-11
6.16850E-09 1.77327E-11
6.51596E-09 1.69568E-11
6.87293E-09 1.62178E-11
7.23942E-09 1.55218E-11
7.61544E-09 1.48629E-11
1.18991E-08 9.87302E-12
1.71347E-08 6.82877E-12
2.33223E-08 4.81605E-12
3.04617E-08 3.55284E-12
3.85531E-08 2.66224E-12
4.75965E-08 2.03064E-12
5.75917E-08 1.58497E-12
6.85389E-08 1.24952E-12
8.04380E-08 9.99471E-13
9.32891E-08 8.11571E-13
1.07092E-07 6.62682E-13
1.21847E-07 5.47011E-13
1.37554E-07 4.56076E-13
1.54213E-07 3.81286E-13
1.71823E-07 3.21534E-13
1.90386E-07 2.72896E-13
2.09900E-07 2.32397E-13
2.30367E-07 1.99231E-13
2.51785E-07 1.71617E-13
2.74156E-07 1.48427E-13
2.97478E-07 1.29076E-13
3.21752E-07 1.12705E-13
3.46978E-07 9.88250E-14
3.73156E-07 8.70591E-14
4.00286E-07 7.69716E-14
4.28368E-07 6.83386E-14
4.57402E-07 6.09196E-14
4.87388E-07 5.44374E-14
5.18325E-07 4.88200E-14
5.50215E-07 4.39333E-14
5.83057E-07 3.96479E-14
6.16850E-07 3.58925E-14
6.51596E-07 3.25861E-14
6.87293E-07 2.96541E-14
7.23942E-07 2.70553E-14
7.61543E-07 2.47399E-14
1.18991E-06 1.11484E-14
1.71347E-06 5.74464E-15
2.33223E-06 3.24674E-15
3.04617E-06 1.97155E-15
3.85531E-06 1.26426E-15
4.75964E-06 8.47777E-16
5.75916E-06 5.89396E-16
6.85388E-06 4.22374E-16
8.04378E-06 3.10614E-16
9.32888E-06 2.33474E-16
1.07092E-05 1.78895E-16
1.21846E-05 1.39381E-16
1.37553E-05 1.10193E-16
1.54212E-05 8.82642E-17
1.71822E-05 7.15212E-17
1.90385E-05 5.85302E-17
2.09899E-05 4.84131E-17
2.30365E-05 4.03778E-17
2.51783E-05 3.39309E-17
2.74153E-05 2.87107E-17
2.97475E-05 2.44510E-17
3.21749E-05 2.09516E-17
3.46974E-05 1.80567E-17
3.73152E-05 1.56466E-17
4.00281E-05 1.36267E-17
4.28362E-05 1.19227E-17
4.57395E-05 1.04766E-17
4.87380E-05 9.24246E-18
5.18317E-05 8.18404E-18
5.50205E-05 7.27237E-18
5.83045E-05 6.48387E-18
6.16838E-05 5.79941E-18
6.51582E-05 5.20307E-18
