 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.61121E-18 cm**2 = 2.71801E-01 a0**2
 # 1st transport cross section = 4.73197E-23 cm**2 = 1.68982E-06 a0**2
 # 2nd transport cross section = 1.37119E-22 cm**2 = 4.89661E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.16891E-12
7.61557E-13 9.16853E-12
1.18994E-12 9.16832E-12
1.71346E-12 9.16807E-12
2.33225E-12 9.16777E-12
3.04617E-12 9.16742E-12
3.85530E-12 9.16703E-12
4.75964E-12 9.16660E-12
5.75917E-12 9.16612E-12
6.85391E-12 9.16559E-12
8.04379E-12 9.16502E-12
9.32893E-12 9.16441E-12
1.07092E-11 9.16375E-12
1.21847E-11 9.16304E-12
1.37554E-11 9.16229E-12
1.54213E-11 9.16150E-12
1.71823E-11 9.16066E-12
1.90386E-11 9.15977E-12
2.09900E-11 9.15884E-12
2.30367E-11 9.15787E-12
2.51785E-11 9.15685E-12
2.74156E-11 9.15578E-12
2.97478E-11 9.15467E-12
3.21752E-11 9.15352E-12
3.46979E-11 9.15232E-12
3.73157E-11 9.15108E-12
4.00286E-11 9.14979E-12
4.28368E-11 9.14845E-12
4.57402E-11 9.14708E-12
4.87388E-11 9.14565E-12
5.18325E-11 9.14418E-12
5.50215E-11 9.14267E-12
5.83057E-11 9.14112E-12
6.16850E-11 9.13951E-12
6.51595E-11 9.13787E-12
6.87293E-11 9.13618E-12
7.23943E-11 9.13444E-12
7.61544E-11 9.13267E-12
1.18991E-10 9.11245E-12
1.71347E-10 9.08786E-12
2.33223E-10 9.05896E-12
3.04617E-10 9.02581E-12
3.85531E-10 8.98849E-12
4.75965E-10 8.94711E-12
5.75917E-10 8.90175E-12
6.85389E-10 8.85251E-12
8.04380E-10 8.79953E-12
9.32891E-10 8.74292E-12
1.07092E-09 8.68281E-12
1.21847E-09 8.61934E-12
1.37554E-09 8.55255E-12
1.54213E-09 8.48218E-12
1.71823E-09 8.40925E-12
1.90386E-09 8.33395E-12
2.09900E-09 8.25647E-12
2.30367E-09 8.17521E-12
2.51785E-09 8.09194E-12
2.74156E-09 8.00704E-12
2.97478E-09 7.92070E-12
3.21752E-09 7.83146E-12
3.46978E-09 7.74033E-12
3.73156E-09 7.64832E-12
4.00286E-09 7.55559E-12
4.28368E-09 7.46102E-12
4.57402E-09 7.36453E-12
4.87388E-09 7.26782E-12
5.18326E-09 7.17104E-12
5.50215E-09 7.07363E-12
5.83057E-09 6.97408E-12
6.16850E-09 6.87491E-12
6.51596E-09 6.77624E-12
6.87293E-09 6.67813E-12
7.23942E-09 6.57761E-12
7.61544E-09 6.47795E-12
1.18991E-08 5.51190E-12
1.71347E-08 4.63561E-12
2.33223E-08 3.88165E-12
3.04617E-08 3.25357E-12
3.85531E-08 2.73673E-12
4.75965E-08 2.31532E-12
5.75917E-08 1.97143E-12
6.85389E-08 1.68893E-12
8.04380E-08 1.45611E-12
9.32891E-08 1.26250E-12
1.07092E-07 1.10030E-12
1.21847E-07 9.63694E-13
1.37554E-07 8.46493E-13
1.54213E-07 7.41220E-13
1.71823E-07 6.55428E-13
1.90386E-07 5.84820E-13
2.09900E-07 5.26169E-13
2.30367E-07 4.68649E-13
2.51785E-07 4.19633E-13
2.74156E-07 3.78319E-13
2.97478E-07 3.43243E-13
3.21752E-07 3.10299E-13
3.46978E-07 2.80812E-13
3.73156E-07 2.55471E-13
4.00286E-07 2.33567E-13
4.28368E-07 2.13539E-13
4.57402E-07 1.95003E-13
4.87388E-07 1.78817E-13
5.18325E-07 1.64620E-13
5.50215E-07 1.51835E-13
5.83057E-07 1.39698E-13
6.16850E-07 1.28963E-13
6.51596E-07 1.19432E-13
6.87293E-07 1.10930E-13
7.23942E-07 1.02688E-13
7.61543E-07 9.53194E-14
1.18991E-06 4.85469E-14
1.71347E-06 2.68550E-14
2.33223E-06 1.58827E-14
3.04617E-06 9.96864E-15
3.85531E-06 6.57987E-15
4.75964E-06 4.53340E-15
5.75916E-06 3.23721E-15
6.85388E-06 2.37582E-15
8.04378E-06 1.78384E-15
9.32888E-06 1.36583E-15
1.07092E-05 1.06354E-15
1.21846E-05 8.40275E-16
1.37553E-05 6.72206E-16
1.54212E-05 5.43864E-16
1.71822E-05 4.45063E-16
1.90385E-05 3.67455E-16
2.09899E-05 3.06264E-16
2.30365E-05 2.57411E-16
2.51783E-05 2.17677E-16
2.74153E-05 1.85359E-16
2.97475E-05 1.58771E-16
3.21749E-05 1.36766E-16
3.46974E-05 1.18494E-16
3.73152E-05 1.03136E-16
4.00281E-05 9.02281E-17
4.28362E-05 7.92713E-17
4.57395E-05 6.99281E-17
4.87380E-05 6.19276E-17
5.18317E-05 5.50219E-17
