 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60220E-18 cm**2 = 2.71479E-01 a0**2
 # 1st transport cross section = 6.58220E-26 cm**2 = 2.35055E-09 a0**2
 # 2nd transport cross section = 1.97343E-25 cm**2 = 7.04724E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.68811E-09
7.61557E-13 8.37267E-09
1.18994E-12 8.20384E-09
1.71346E-12 8.00452E-09
2.33225E-12 7.78066E-09
3.04617E-12 7.53487E-09
3.85530E-12 7.27161E-09
4.75964E-12 6.99647E-09
5.75917E-12 6.71379E-09
6.85391E-12 6.42435E-09
8.04379E-12 6.13418E-09
9.32893E-12 5.84671E-09
1.07092E-11 5.56383E-09
1.21847E-11 5.28559E-09
1.37554E-11 5.01641E-09
1.54213E-11 4.75746E-09
1.71823E-11 4.50821E-09
1.90386E-11 4.26933E-09
2.09900E-11 4.04255E-09
2.30367E-11 3.82785E-09
2.51785E-11 3.62343E-09
2.74156E-11 3.43044E-09
2.97478E-11 3.24894E-09
3.21752E-11 3.07827E-09
3.46979E-11 2.91668E-09
3.73157E-11 2.76520E-09
4.00286E-11 2.62324E-09
4.28368E-11 2.48973E-09
4.57402E-11 2.36396E-09
4.87388E-11 2.24614E-09
5.18325E-11 2.13574E-09
5.50215E-11 2.03161E-09
5.83057E-11 1.93370E-09
6.16850E-11 1.84186E-09
6.51595E-11 1.75564E-09
6.87293E-11 1.67396E-09
7.23943E-11 1.59720E-09
7.61544E-11 1.52502E-09
1.18991E-10 9.88031E-10
1.71347E-10 6.61217E-10
2.33223E-10 4.67203E-10
3.04617E-10 3.36587E-10
3.85531E-10 2.48435E-10
4.75965E-10 1.88097E-10
5.75917E-10 1.45354E-10
6.85389E-10 1.13520E-10
8.04380E-10 9.00679E-11
9.32891E-10 7.24354E-11
1.07092E-09 5.88540E-11
1.21847E-09 4.81216E-11
1.37554E-09 3.97205E-11
1.54213E-09 3.30545E-11
1.71823E-09 2.76684E-11
1.90386E-09 2.32986E-11
2.09900E-09 1.97545E-11
2.30367E-09 1.68549E-11
2.51785E-09 1.44512E-11
2.74156E-09 1.24617E-11
2.97478E-09 1.08065E-11
3.21752E-09 9.41971E-12
3.46978E-09 8.25028E-12
3.73156E-09 7.25728E-12
4.00286E-09 6.41044E-12
4.28368E-09 5.68599E-12
4.57402E-09 5.06319E-12
4.87388E-09 4.52609E-12
5.18326E-09 4.06058E-12
5.50215E-09 3.65424E-12
5.83057E-09 3.29828E-12
6.16850E-09 2.98548E-12
6.51596E-09 2.70952E-12
6.87293E-09 2.46421E-12
7.23942E-09 2.24636E-12
7.61544E-09 2.05232E-12
1.18991E-08 9.17436E-13
1.71347E-08 4.68906E-13
2.33223E-08 2.63728E-13
3.04617E-08 1.59466E-13
3.85531E-08 1.01997E-13
4.75965E-08 6.82380E-14
5.75917E-08 4.73655E-14
6.85389E-08 3.39001E-14
8.04380E-08 2.49006E-14
9.32891E-08 1.87015E-14
1.07092E-07 1.43179E-14
1.21847E-07 1.11466E-14
1.37554E-07 8.80631E-15
1.54213E-07 7.04836E-15
1.71823E-07 5.70748E-15
1.90386E-07 4.67043E-15
2.09900E-07 3.85825E-15
2.30367E-07 3.21494E-15
2.51785E-07 2.70010E-15
2.74156E-07 2.28415E-15
2.97478E-07 1.94521E-15
3.21752E-07 1.66682E-15
3.46978E-07 1.43646E-15
3.73156E-07 1.24453E-15
4.00286E-07 1.08359E-15
4.28368E-07 9.47835E-16
4.57402E-07 8.32686E-16
4.87388E-07 7.34502E-16
5.18325E-07 6.50373E-16
5.50215E-07 5.77953E-16
5.83057E-07 5.15337E-16
6.16850E-07 4.60978E-16
6.51596E-07 4.13603E-16
6.87293E-07 3.72161E-16
7.23942E-07 3.35785E-16
7.61543E-07 3.03747E-16
1.18991E-06 1.25400E-16
1.71347E-06 6.07947E-17
2.33223E-06 3.29355E-17
3.04617E-06 1.93559E-17
3.85531E-06 1.21061E-17
4.75964E-06 7.95352E-18
5.75916E-06 5.43773E-18
6.85388E-06 3.84222E-18
8.04378E-06 2.79106E-18
9.32888E-06 2.07589E-18
1.07092E-05 1.57572E-18
1.21846E-05 1.21746E-18
1.37553E-05 9.55438E-19
1.54212E-05 7.60235E-19
1.71822E-05 6.12415E-19
1.90385E-05 4.98547E-19
2.09899E-05 4.10423E-19
2.30365E-05 3.40873E-19
2.51783E-05 2.85362E-19
2.74153E-05 2.40636E-19
2.97475E-05 2.04304E-19
3.21749E-05 1.74572E-19
3.46974E-05 1.50069E-19
3.73152E-05 1.29734E-19
4.00281E-05 1.12742E-19
4.28362E-05 9.84478E-20
4.57395E-05 8.63473E-20
4.87380E-05 7.60448E-20
5.18317E-05 6.72281E-20
5.50205E-05 5.96487E-20
5.83045E-05 5.31058E-20
6.16838E-05 4.74359E-20
6.51582E-05 4.25041E-20
6.87277E-05 3.81978E-20
7.23925E-05 3.44241E-20
7.61524E-05 3.13416E-20
9.21439E-05 2.14177E-20
1.09658E-04 1.51279E-20
1.28695E-04 1.09872E-20
1.49255E-04 8.17015E-21
1.71338E-04 6.20051E-21
1.94942E-04 4.78914E-21
2.20070E-04 3.75681E-21
2.46720E-04 2.98766E-21
2.74892E-04 2.40508E-21
3.04586E-04 1.95735E-21
3.35803E-04 1.60867E-21
3.68542E-04 1.33389E-21
4.02802E-04 1.11499E-21
4.38585E-04 9.38898E-22
4.75889E-04 7.95951E-22
5.14715E-04 6.78950E-22
5.55063E-04 5.82453E-22
5.96931E-04 5.02306E-22
