 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.99031E-18 cm**2 = 2.85339E-01 a0**2
 # 1st transport cross section = 1.19361E-21 cm**2 = 4.26246E-05 a0**2
 # 2nd transport cross section = 3.38483E-21 cm**2 = 1.20874E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.76884E-13
7.61557E-13 2.76883E-13
1.18994E-12 2.76883E-13
1.71346E-12 2.76883E-13
2.33225E-12 2.76882E-13
3.04617E-12 2.76882E-13
3.85530E-12 2.76881E-13
4.75964E-12 2.76881E-13
5.75917E-12 2.76881E-13
6.85391E-12 2.76880E-13
8.04379E-12 2.76879E-13
9.32893E-12 2.76879E-13
1.07092E-11 2.76878E-13
1.21847E-11 2.76878E-13
1.37554E-11 2.76877E-13
1.54213E-11 2.76876E-13
1.71823E-11 2.76875E-13
1.90386E-11 2.76874E-13
2.09900E-11 2.76874E-13
2.30367E-11 2.76873E-13
2.51785E-11 2.76872E-13
2.74156E-11 2.76871E-13
2.97478E-11 2.76870E-13
3.21752E-11 2.76869E-13
3.46979E-11 2.76868E-13
3.73157E-11 2.76866E-13
4.00286E-11 2.76865E-13
4.28368E-11 2.76864E-13
4.57402E-11 2.76863E-13
4.87388E-11 2.76861E-13
5.18325E-11 2.76860E-13
5.50215E-11 2.76859E-13
5.83057E-11 2.76857E-13
6.16850E-11 2.76856E-13
6.51595E-11 2.76854E-13
6.87293E-11 2.76853E-13
7.23943E-11 2.76851E-13
7.61544E-11 2.76850E-13
1.18991E-10 2.76831E-13
1.71347E-10 2.76809E-13
2.33223E-10 2.76783E-13
3.04617E-10 2.76753E-13
3.85531E-10 2.76719E-13
4.75965E-10 2.76681E-13
5.75917E-10 2.76639E-13
6.85389E-10 2.76594E-13
8.04380E-10 2.76544E-13
9.32891E-10 2.76491E-13
1.07092E-09 2.76434E-13
1.21847E-09 2.76372E-13
1.37554E-09 2.76307E-13
1.54213E-09 2.76238E-13
1.71823E-09 2.76165E-13
1.90386E-09 2.76089E-13
2.09900E-09 2.76008E-13
2.30367E-09 2.75924E-13
2.51785E-09 2.75836E-13
2.74156E-09 2.75743E-13
2.97478E-09 2.75648E-13
3.21752E-09 2.75548E-13
3.46978E-09 2.75444E-13
3.73156E-09 2.75337E-13
4.00286E-09 2.75226E-13
4.28368E-09 2.75111E-13
4.57402E-09 2.74992E-13
4.87388E-09 2.74869E-13
5.18326E-09 2.74743E-13
5.50215E-09 2.74613E-13
5.83057E-09 2.74479E-13
6.16850E-09 2.74342E-13
6.51596E-09 2.74200E-13
6.87293E-09 2.74055E-13
7.23942E-09 2.73906E-13
7.61544E-09 2.73754E-13
1.18991E-08 2.72028E-13
1.71347E-08 2.69945E-13
2.33223E-08 2.67519E-13
3.04617E-08 2.64767E-13
3.85531E-08 2.61707E-13
4.75965E-08 2.58356E-13
5.75917E-08 2.54715E-13
6.85389E-08 2.50863E-13
8.04380E-08 2.46772E-13
9.32891E-08 2.42478E-13
1.07092E-07 2.38048E-13
1.21847E-07 2.33397E-13
1.37554E-07 2.28671E-13
1.54213E-07 2.23813E-13
1.71823E-07 2.18865E-13
1.90386E-07 2.13904E-13
2.09900E-07 2.08814E-13
2.30367E-07 2.03763E-13
2.51785E-07 1.98674E-13
2.74156E-07 1.93589E-13
2.97478E-07 1.88579E-13
3.21752E-07 1.83521E-13
3.46978E-07 1.78578E-13
3.73156E-07 1.73662E-13
4.00286E-07 1.68816E-13
4.28368E-07 1.64094E-13
4.57402E-07 1.59382E-13
4.87388E-07 1.54821E-13
5.18325E-07 1.50327E-13
5.50215E-07 1.45936E-13
5.83057E-07 1.41688E-13
6.16850E-07 1.37484E-13
6.51596E-07 1.33441E-13
6.87293E-07 1.29480E-13
7.23942E-07 1.25634E-13
7.61543E-07 1.21927E-13
1.18991E-06 9.04557E-14
1.71347E-06 6.80098E-14
2.33223E-06 5.20623E-14
3.04617E-06 4.05644E-14
3.85531E-06 3.21038E-14
4.75964E-06 2.57349E-14
5.75916E-06 2.06463E-14
6.85388E-06 1.70122E-14
8.04378E-06 1.40885E-14
9.32888E-06 1.17327E-14
1.07092E-05 9.94208E-15
1.21846E-05 8.37444E-15
1.37553E-05 7.16087E-15
1.54212E-05 6.14655E-15
1.71822E-05 5.30065E-15
1.90385E-05 4.61556E-15
2.09899E-05 4.01544E-15
2.30365E-05 3.52526E-15
2.51783E-05 3.10124E-15
2.74153E-05 2.73665E-15
2.97475E-05 2.43039E-15
3.21749E-05 2.15539E-15
3.46974E-05 1.92376E-15
3.73152E-05 1.71969E-15
4.00281E-05 1.54115E-15
4.28362E-05 1.38739E-15
4.57395E-05 1.24795E-15
4.87380E-05 1.12747E-15
5.18317E-05 1.01968E-15
5.50205E-05 9.23967E-16
5.83045E-05 8.39934E-16
6.16838E-05 7.63555E-16
6.51582E-05 6.96444E-16
6.87277E-05 6.36016E-16
7.23925E-05 5.81901E-16
7.61524E-05 5.33723E-16
9.21439E-05 3.83108E-16
1.09658E-04 2.82284E-16
1.28695E-04 2.12786E-16
1.49255E-04 1.63586E-16
1.71338E-04 1.28141E-16
1.94942E-04 1.01941E-16
2.20070E-04 8.21767E-17
2.46720E-04 6.69984E-17
2.74892E-04 5.51655E-17
3.04586E-04 4.58483E-17
3.35803E-04 3.84183E-17
3.68542E-04 3.24350E-17
4.02802E-04 2.75693E-17
4.38585E-04 2.35744E-17
4.75889E-04 2.02738E-17
5.14715E-04 1.75164E-17
5.55063E-04 1.52290E-17
5.96931E-04 1.32964E-17
6.40321E-04 1.16587E-17
6.85233E-04 1.02721E-17
7.31665E-04 9.07550E-18
7.79618E-04 8.05347E-18
8.29092E-04 7.16898E-18
8.80086E-04 6.40221E-18
9.32601E-04 5.73738E-18
9.86636E-04 5.15311E-18
1.04219E-03 4.64331E-18
1.09927E-03 4.19398E-18
1.15786E-03 3.79757E-18
