 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Total elastic cross section = 8.21442E-18 cm**2 = 2.93342E-01 a0**2
 # 1st transport cross section = 1.97206E-21 cm**2 = 7.04235E-05 a0**2
 # 2nd transport cross section = 5.55226E-21 cm**2 = 1.98275E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67051E-13
7.61557E-13 1.67051E-13
1.18994E-12 1.67051E-13
1.71346E-12 1.67051E-13
2.33225E-12 1.67051E-13
3.04617E-12 1.67051E-13
3.85530E-12 1.67051E-13
4.75964E-12 1.67051E-13
5.75917E-12 1.67051E-13
6.85391E-12 1.67050E-13
8.04379E-12 1.67050E-13
9.32893E-12 1.67050E-13
1.07092E-11 1.67050E-13
1.21847E-11 1.67050E-13
1.37554E-11 1.67049E-13
1.54213E-11 1.67049E-13
1.71823E-11 1.67049E-13
1.90386E-11 1.67049E-13
2.09900E-11 1.67048E-13
2.30367E-11 1.67048E-13
2.51785E-11 1.67048E-13
2.74156E-11 1.67047E-13
2.97478E-11 1.67047E-13
3.21752E-11 1.67047E-13
3.46979E-11 1.67046E-13
3.73157E-11 1.67046E-13
4.00286E-11 1.67046E-13
4.28368E-11 1.67045E-13
4.57402E-11 1.67045E-13
4.87388E-11 1.67044E-13
5.18325E-11 1.67044E-13
5.50215E-11 1.67043E-13
5.83057E-11 1.67043E-13
6.16850E-11 1.67042E-13
6.51595E-11 1.67042E-13
6.87293E-11 1.67041E-13
7.23943E-11 1.67041E-13
7.61544E-11 1.67040E-13
1.18991E-10 1.67034E-13
1.71347E-10 1.67026E-13
2.33223E-10 1.67017E-13
3.04617E-10 1.67007E-13
3.85531E-10 1.66995E-13
4.75965E-10 1.66982E-13
