 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.71637E-18 cm**2 = 2.75557E-01 a0**2
 # 1st transport cross section = 4.04431E-22 cm**2 = 1.44425E-05 a0**2
 # 2nd transport cross section = 1.15863E-21 cm**2 = 4.13756E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.71368E-13
7.61557E-13 8.71364E-13
1.18994E-12 8.71362E-13
1.71346E-12 8.71359E-13
2.33225E-12 8.71356E-13
3.04617E-12 8.71353E-13
3.85530E-12 8.71350E-13
4.75964E-12 8.71345E-13
5.75917E-12 8.71341E-13
6.85391E-12 8.71336E-13
8.04379E-12 8.71331E-13
9.32893E-12 8.71325E-13
1.07092E-11 8.71319E-13
1.21847E-11 8.71312E-13
1.37554E-11 8.71306E-13
1.54213E-11 8.71298E-13
1.71823E-11 8.71291E-13
1.90386E-11 8.71282E-13
2.09900E-11 8.71274E-13
2.30367E-11 8.71265E-13
2.51785E-11 8.71256E-13
2.74156E-11 8.71246E-13
2.97478E-11 8.71236E-13
3.21752E-11 8.71225E-13
3.46979E-11 8.71214E-13
3.73157E-11 8.71203E-13
4.00286E-11 8.71191E-13
4.28368E-11 8.71179E-13
4.57402E-11 8.71167E-13
4.87388E-11 8.71154E-13
5.18325E-11 8.71140E-13
5.50215E-11 8.71127E-13
5.83057E-11 8.71113E-13
6.16850E-11 8.71098E-13
6.51595E-11 8.71083E-13
6.87293E-11 8.71068E-13
7.23943E-11 8.71052E-13
7.61544E-11 8.71036E-13
1.18991E-10 8.70852E-13
1.71347E-10 8.70629E-13
2.33223E-10 8.70365E-13
3.04617E-10 8.70062E-13
3.85531E-10 8.69718E-13
4.75965E-10 8.69335E-13
5.75917E-10 8.68912E-13
6.85389E-10 8.68449E-13
8.04380E-10 8.67947E-13
9.32891E-10 8.67405E-13
1.07092E-09 8.66825E-13
1.21847E-09 8.66204E-13
1.37554E-09 8.65545E-13
1.54213E-09 8.64848E-13
1.71823E-09 8.64111E-13
1.90386E-09 8.63336E-13
2.09900E-09 8.62523E-13
2.30367E-09 8.61671E-13
2.51785E-09 8.60781E-13
2.74156E-09 8.59854E-13
2.97478E-09 8.58889E-13
3.21752E-09 8.57887E-13
3.46978E-09 8.56848E-13
3.73156E-09 8.55772E-13
4.00286E-09 8.54659E-13
4.28368E-09 8.53510E-13
4.57402E-09 8.52325E-13
4.87388E-09 8.51104E-13
5.18326E-09 8.49848E-13
5.50215E-09 8.48556E-13
5.83057E-09 8.47229E-13
6.16850E-09 8.45868E-13
6.51596E-09 8.44472E-13
6.87293E-09 8.43042E-13
7.23942E-09 8.41578E-13
7.61544E-09 8.40081E-13
1.18991E-08 8.23343E-13
1.71347E-08 8.03576E-13
2.33223E-08 7.81375E-13
3.04617E-08 7.56950E-13
3.85531E-08 7.30807E-13
