 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.91183E-18 cm**2 = 2.82537E-01 a0**2
 # 1st transport cross section = 9.73270E-22 cm**2 = 3.47561E-05 a0**2
 # 2nd transport cross section = 2.76651E-21 cm**2 = 9.87938E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41499E-13
7.61557E-13 3.41498E-13
1.18994E-12 3.41498E-13
1.71346E-12 3.41498E-13
2.33225E-12 3.41497E-13
3.04617E-12 3.41497E-13
3.85530E-12 3.41496E-13
4.75964E-12 3.41495E-13
5.75917E-12 3.41495E-13
6.85391E-12 3.41494E-13
8.04379E-12 3.41493E-13
9.32893E-12 3.41492E-13
1.07092E-11 3.41491E-13
1.21847E-11 3.41490E-13
1.37554E-11 3.41489E-13
1.54213E-11 3.41488E-13
1.71823E-11 3.41487E-13
1.90386E-11 3.41485E-13
2.09900E-11 3.41484E-13
2.30367E-11 3.41483E-13
2.51785E-11 3.41481E-13
2.74156E-11 3.41480E-13
2.97478E-11 3.41478E-13
3.21752E-11 3.41477E-13
3.46979E-11 3.41475E-13
3.73157E-11 3.41473E-13
4.00286E-11 3.41471E-13
4.28368E-11 3.41469E-13
4.57402E-11 3.41468E-13
4.87388E-11 3.41466E-13
5.18325E-11 3.41464E-13
5.50215E-11 3.41461E-13
5.83057E-11 3.41459E-13
6.16850E-11 3.41457E-13
6.51595E-11 3.41455E-13
6.87293E-11 3.41452E-13
7.23943E-11 3.41450E-13
7.61544E-11 3.41448E-13
1.18991E-10 3.41420E-13
1.71347E-10 3.41386E-13
2.33223E-10 3.41346E-13
3.04617E-10 3.41300E-13
3.85531E-10 3.41248E-13
4.75965E-10 3.41190E-13
5.75917E-10 3.41126E-13
6.85389E-10 3.41056E-13
8.04380E-10 3.40980E-13
9.32891E-10 3.40898E-13
1.07092E-09 3.40810E-13
1.21847E-09 3.40716E-13
1.37554E-09 3.40617E-13
1.54213E-09 3.40511E-13
1.71823E-09 3.40399E-13
1.90386E-09 3.40282E-13
2.09900E-09 3.40158E-13
2.30367E-09 3.40029E-13
2.51785E-09 3.39894E-13
2.74156E-09 3.39753E-13
2.97478E-09 3.39606E-13
3.21752E-09 3.39453E-13
3.46978E-09 3.39294E-13
3.73156E-09 3.39130E-13
4.00286E-09 3.38960E-13
4.28368E-09 3.38783E-13
4.57402E-09 3.38602E-13
4.87388E-09 3.38414E-13
5.18326E-09 3.38221E-13
5.50215E-09 3.38022E-13
5.83057E-09 3.37817E-13
6.16850E-09 3.37606E-13
6.51596E-09 3.37390E-13
6.87293E-09 3.37168E-13
7.23942E-09 3.36941E-13
7.61544E-09 3.36708E-13
1.18991E-08 3.34073E-13
1.71347E-08 3.30902E-13
2.33223E-08 3.27222E-13
3.04617E-08 3.23062E-13
3.85531E-08 3.18454E-13
4.75965E-08 3.13410E-13
5.75917E-08 3.08048E-13
6.85389E-08 3.02299E-13
8.04380E-08 2.96303E-13
9.32891E-08 2.90025E-13
1.07092E-07 2.83547E-13
1.21847E-07 2.76908E-13
1.37554E-07 2.70099E-13
1.54213E-07 2.63253E-13
1.71823E-07 2.56253E-13
1.90386E-07 2.49318E-13
2.09900E-07 2.42272E-13
2.30367E-07 2.35332E-13
2.51785E-07 2.28385E-13
2.74156E-07 2.21535E-13
2.97478E-07 2.14774E-13
3.21752E-07 2.08096E-13
3.46978E-07 2.01586E-13
3.73156E-07 1.95140E-13
4.00286E-07 1.88926E-13
4.28368E-07 1.82761E-13
4.57402E-07 1.76834E-13
4.87388E-07 1.71017E-13
5.18325E-07 1.65401E-13
5.50215E-07 1.59943E-13
5.83057E-07 1.54650E-13
6.16850E-07 1.49552E-13
6.51596E-07 1.44584E-13
6.87293E-07 1.39839E-13
7.23942E-07 1.35194E-13
7.61543E-07 1.30767E-13
1.18991E-06 9.43246E-14
1.71347E-06 6.94942E-14
2.33223E-06 5.23505E-14
3.04617E-06 4.02390E-14
3.85531E-06 3.14063E-14
4.75964E-06 2.46398E-14
5.75916E-06 1.99707E-14
6.85388E-06 1.61313E-14
8.04378E-06 1.32797E-14
9.32888E-06 1.09940E-14
1.07092E-05 9.18450E-15
1.21846E-05 7.75014E-15
1.37553E-05 6.56247E-15
1.54212E-05 5.62280E-15
1.71822E-05 4.81732E-15
1.90385E-05 4.17224E-15
2.09899E-05 3.61622E-15
