 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.75407E-18 cm**2 = 2.76903E-01 a0**2
 # 1st transport cross section = 5.17188E-22 cm**2 = 1.84691E-05 a0**2
 # 2nd transport cross section = 1.47887E-21 cm**2 = 5.28115E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.67664E-13
7.61557E-13 6.67662E-13
1.18994E-12 6.67660E-13
1.71346E-12 6.67659E-13
2.33225E-12 6.67657E-13
3.04617E-12 6.67655E-13
3.85530E-12 6.67653E-13
4.75964E-12 6.67650E-13
5.75917E-12 6.67648E-13
6.85391E-12 6.67645E-13
8.04379E-12 6.67642E-13
9.32893E-12 6.67638E-13
1.07092E-11 6.67635E-13
1.21847E-11 6.67631E-13
1.37554E-11 6.67627E-13
1.54213E-11 6.67623E-13
1.71823E-11 6.67618E-13
1.90386E-11 6.67613E-13
2.09900E-11 6.67608E-13
2.30367E-11 6.67603E-13
2.51785E-11 6.67597E-13
2.74156E-11 6.67592E-13
2.97478E-11 6.67586E-13
3.21752E-11 6.67580E-13
3.46979E-11 6.67573E-13
3.73157E-11 6.67567E-13
4.00286E-11 6.67560E-13
4.28368E-11 6.67552E-13
4.57402E-11 6.67545E-13
4.87388E-11 6.67538E-13
5.18325E-11 6.67530E-13
5.50215E-11 6.67522E-13
5.83057E-11 6.67513E-13
6.16850E-11 6.67505E-13
6.51595E-11 6.67496E-13
6.87293E-11 6.67487E-13
7.23943E-11 6.67478E-13
7.61544E-11 6.67468E-13
1.18991E-10 6.67361E-13
1.71347E-10 6.67230E-13
2.33223E-10 6.67075E-13
3.04617E-10 6.66898E-13
3.85531E-10 6.66696E-13
4.75965E-10 6.66472E-13
5.75917E-10 6.66224E-13
6.85389E-10 6.65953E-13
8.04380E-10 6.65659E-13
