 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Total elastic cross section = 7.60386E-18 cm**2 = 2.71539E-01 a0**2
 # 1st transport cross section = 1.57101E-24 cm**2 = 5.61020E-08 a0**2
 # 2nd transport cross section = 4.65064E-24 cm**2 = 1.66077E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.51081E-10
7.61557E-13 3.50547E-10
1.18994E-12 3.50248E-10
1.71346E-12 3.49884E-10
2.33225E-12 3.49455E-10
3.04617E-12 3.48961E-10
3.85530E-12 3.48402E-10
4.75964E-12 3.47780E-10
5.75917E-12 3.47095E-10
6.85391E-12 3.46347E-10
8.04379E-12 3.45537E-10
9.32893E-12 3.44666E-10
1.07092E-11 3.43735E-10
1.21847E-11 3.42745E-10
1.37554E-11 3.41696E-10
1.54213E-11 3.40589E-10
1.71823E-11 3.39426E-10
1.90386E-11 3.38208E-10
2.09900E-11 3.36935E-10
2.30367E-11 3.35608E-10
2.51785E-11 3.34230E-10
2.74156E-11 3.32800E-10
2.97478E-11 3.31321E-10
3.21752E-11 3.29794E-10
3.46979E-11 3.28219E-10
3.73157E-11 3.26586E-10
4.00286E-11 3.24909E-10
4.28368E-11 3.23193E-10
4.57402E-11 3.21441E-10
4.87388E-11 3.19656E-10
5.18325E-11 3.17837E-10
5.50215E-11 3.15988E-10
5.83057E-11 3.14067E-10
6.16850E-11 3.12114E-10
6.51595E-11 3.10135E-10
6.87293E-11 3.08133E-10
7.23943E-11 3.06107E-10
7.61544E-11 3.04062E-10
1.18991E-10 2.82141E-10
1.71347E-10 2.58894E-10
2.33223E-10 2.35430E-10
3.04617E-10 2.12693E-10
3.85531E-10 1.91294E-10
4.75965E-10 1.71569E-10
5.75917E-10 1.53723E-10
6.85389E-10 1.37702E-10
8.04380E-10 1.23500E-10
9.32891E-10 1.10897E-10
1.07092E-09 9.98198E-11
1.21847E-09 9.00147E-11
1.37554E-09 8.14000E-11
1.54213E-09 7.37682E-11
1.71823E-09 6.70332E-11
1.90386E-09 6.10467E-11
2.09900E-09 5.57305E-11
2.30367E-09 5.09844E-11
2.51785E-09 4.67413E-11
2.74156E-09 4.29359E-11
2.97478E-09 3.95117E-11
3.21752E-09 3.64277E-11
3.46978E-09 3.36360E-11
3.73156E-09 3.09575E-11
4.00286E-09 2.85407E-11
4.28368E-09 2.64119E-11
4.57402E-09 2.45297E-11
4.87388E-09 2.28592E-11
5.18326E-09 2.13715E-11
5.50215E-09 2.00420E-11
5.83057E-09 1.86380E-11
6.16850E-09 1.73658E-11
6.51596E-09 1.62251E-11
6.87293E-09 1.51993E-11
7.23942E-09 1.42743E-11
7.61544E-09 1.34378E-11
1.18991E-08 7.49493E-12
1.71347E-08 4.52264E-12
2.33223E-08 2.88187E-12
3.04617E-08 1.91406E-12
3.85531E-08 1.31328E-12
4.75965E-08 9.25480E-13
5.75917E-08 6.69083E-13
6.85389E-08 4.94662E-13
8.04380E-08 3.73846E-13
9.32891E-08 2.87986E-13
1.07092E-07 2.25647E-13
1.21847E-07 1.79606E-13
1.37554E-07 1.45018E-13
1.54213E-07 1.18459E-13
1.71823E-07 9.77748E-14
1.90386E-07 8.14156E-14
2.09900E-07 6.83569E-14
2.30367E-07 5.78225E-14
2.51785E-07 4.92502E-14
2.74156E-07 4.22108E-14
2.97478E-07 3.63806E-14
3.21752E-07 3.15199E-14
3.46978E-07 2.74390E-14
3.73156E-07 2.39804E-14
4.00286E-07 2.10609E-14
4.28368E-07 1.85899E-14
4.57402E-07 1.64459E-14
4.87388E-07 1.46131E-14
5.18325E-07 1.30311E-14
5.50215E-07 1.16491E-14
5.83057E-07 1.04517E-14
6.16850E-07 9.40199E-15
6.51596E-07 8.47956E-15
6.87293E-07 7.67113E-15
7.23942E-07 6.95288E-15
7.61543E-07 6.31795E-15
1.18991E-06 2.70243E-15
1.71347E-06 1.34227E-15
2.33223E-06 7.40287E-16
3.04617E-06 4.41120E-16
3.85531E-06 2.78880E-16
4.75964E-06 1.84751E-16
5.75916E-06 1.27148E-16
6.85388E-06 9.03205E-17
8.04378E-06 6.58975E-17
9.32888E-06 4.91935E-17
1.07092E-05 3.74599E-17
1.21846E-05 2.90239E-17
1.37553E-05 2.28341E-17
1.54212E-05 1.82098E-17
1.71822E-05 1.46990E-17
1.90385E-05 1.19884E-17
2.09899E-05 9.88624E-18
2.30365E-05 8.22391E-18
2.51783E-05 6.89473E-18
2.74153E-05 5.82197E-18
2.97475E-05 4.94917E-18
3.21749E-05 4.23387E-18
3.46974E-05 3.64355E-18
3.73152E-05 3.15302E-18
4.00281E-05 2.74263E-18
4.28362E-05 2.39702E-18
4.57395E-05 2.10411E-18
4.87380E-05 1.85449E-18
5.18317E-05 1.64065E-18
5.50205E-05 1.45666E-18
5.83045E-05 1.29769E-18
6.16838E-05 1.15983E-18
6.51582E-05 1.03981E-18
6.87277E-05 9.34950E-19
7.23925E-05 8.42993E-19
7.61524E-05 7.62157E-19
9.21439E-05 5.21078E-19
1.09658E-04 3.68134E-19
1.28695E-04 2.67389E-19
1.49255E-04 1.98827E-19
1.71338E-04 1.50887E-19
1.94942E-04 1.16548E-19
2.20070E-04 9.14366E-20
2.46720E-04 7.27323E-20
2.74892E-04 5.85703E-20
3.04586E-04 4.76901E-20
3.35803E-04 3.92202E-20
3.68542E-04 3.25478E-20
4.02802E-04 2.72342E-20
4.38585E-04 2.29607E-20
4.75889E-04 1.94925E-20
5.14715E-04 1.66542E-20
5.55063E-04 1.43135E-20
5.96931E-04 1.23694E-20
6.40321E-04 1.07439E-20
6.85233E-04 9.37646E-21
7.31665E-04 8.21949E-21
7.79618E-04 7.23528E-21
8.29092E-04 6.39383E-21
8.80086E-04 5.67100E-21
9.32601E-04 5.04731E-21
9.86636E-04 4.50688E-21
1.04219E-03 4.03674E-21
1.09927E-03 3.62622E-21
1.15786E-03 3.26647E-21
1.21797E-03 2.95015E-21
1.27961E-03 2.67112E-21
1.34276E-03 2.42424E-21
1.40743E-03 2.20516E-21
1.47362E-03 2.01022E-21
1.54133E-03 1.83629E-21
1.61056E-03 1.68073E-21
1.68131E-03 1.54125E-21
1.75357E-03 1.41590E-21
1.82735E-03 1.30301E-21
1.90265E-03 1.20111E-21
1.97947E-03 1.10894E-21
2.05780E-03 1.02543E-21
2.13765E-03 9.49599E-22
2.21902E-03 8.80629E-22
2.30190E-03 8.17787E-22
2.38630E-03 7.60430E-22
2.47222E-03 7.07998E-22
2.55965E-03 6.59989E-22
2.64859E-03 6.15966E-22
2.73905E-03 5.75538E-22
2.83103E-03 5.38359E-22
2.92452E-03 5.04123E-22
3.01952E-03 4.72552E-22
3.11604E-03 4.43404E-22
3.21407E-03 4.16459E-22
3.31362E-03 3.91521E-22
3.41468E-03 3.68412E-22
3.51725E-03 3.46976E-22
3.62133E-03 3.27068E-22
3.72692E-03 3.08562E-22
3.83403E-03 2.91339E-22
3.94265E-03 2.75297E-22
4.05278E-03 2.60338E-22
4.16442E-03 2.46370E-22
4.27757E-03 2.33320E-22
4.39223E-03 2.21117E-22
4.50840E-03 2.09697E-22
4.62608E-03 1.99000E-22
4.74527E-03 1.88972E-22
4.86597E-03 1.79563E-22
4.98817E-03 1.70729E-22
5.11188E-03 1.62428E-22
5.23711E-03 1.54621E-22
5.36383E-03 1.47275E-22
5.49207E-03 1.40356E-22
5.62181E-03 1.33836E-22
5.75306E-03 1.27687E-22
5.88581E-03 1.21884E-22
6.02007E-03 1.16405E-22
6.15583E-03 1.11227E-22
6.29310E-03 1.06332E-22
6.43187E-03 1.01700E-22
6.57214E-03 9.73163E-23
6.71392E-03 9.31637E-23
6.85720E-03 8.92283E-23
7.00198E-03 8.54966E-23
7.14827E-03 8.19560E-23
7.29605E-03 7.85951E-23
7.44534E-03 7.54029E-23
7.59612E-03 7.23696E-23
7.97965E-03 6.54211E-23
8.37255E-03 5.92787E-23
8.77480E-03 5.38330E-23
9.18641E-03 4.89919E-23
9.60736E-03 4.46767E-23
1.00376E-02 4.08208E-23
1.04773E-02 3.73669E-23
1.09262E-02 3.42660E-23
1.13844E-02 3.14760E-23
1.18520E-02 2.89602E-23
1.23288E-02 2.66873E-23
1.28150E-02 2.46297E-23
