 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.32656E-18 cm**2 = 3.33057E-01 a0**2
 # 1st transport cross section = 5.77424E-21 cm**2 = 2.06202E-04 a0**2
 # 2nd transport cross section = 1.58876E-20 cm**2 = 5.67357E-04 a0**2
 #
 #    Absorption cross section = 8.01674E-19 cm**2 = 2.86283E-02 a0**2
 #   Grand total cross section = 1.01340E-17 cm**2 = 3.61890E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.59351E-14
7.61557E-13 6.59351E-14
1.18994E-12 6.59351E-14
1.71346E-12 6.59350E-14
2.33225E-12 6.59350E-14
3.04617E-12 6.59350E-14
3.85530E-12 6.59350E-14
4.75964E-12 6.59350E-14
5.75917E-12 6.59350E-14
6.85391E-12 6.59349E-14
8.04379E-12 6.59349E-14
9.32893E-12 6.59349E-14
1.07092E-11 6.59349E-14
1.21847E-11 6.59348E-14
1.37554E-11 6.59348E-14
1.54213E-11 6.59348E-14
1.71823E-11 6.59347E-14
1.90386E-11 6.59347E-14
2.09900E-11 6.59347E-14
2.30367E-11 6.59346E-14
2.51785E-11 6.59346E-14
2.74156E-11 6.59345E-14
2.97478E-11 6.59345E-14
3.21752E-11 6.59344E-14
3.46979E-11 6.59344E-14
3.73157E-11 6.59343E-14
4.00286E-11 6.59343E-14
4.28368E-11 6.59342E-14
4.57402E-11 6.59342E-14
4.87388E-11 6.59341E-14
5.18325E-11 6.59341E-14
5.50215E-11 6.59340E-14
5.83057E-11 6.59339E-14
6.16850E-11 6.59339E-14
6.51595E-11 6.59338E-14
6.87293E-11 6.59337E-14
7.23943E-11 6.59336E-14
7.61544E-11 6.59336E-14
1.18991E-10 6.59327E-14
1.71347E-10 6.59317E-14
2.33223E-10 6.59304E-14
3.04617E-10 6.59290E-14
3.85531E-10 6.59274E-14
4.75965E-10 6.59256E-14
5.75917E-10 6.59236E-14
6.85389E-10 6.59215E-14
8.04380E-10 6.59191E-14
9.32891E-10 6.59166E-14
1.07092E-09 6.59138E-14
1.21847E-09 6.59109E-14
1.37554E-09 6.59078E-14
1.54213E-09 6.59045E-14
1.71823E-09 6.59010E-14
1.90386E-09 6.58973E-14
2.09900E-09 6.58934E-14
2.30367E-09 6.58894E-14
2.51785E-09 6.58851E-14
2.74156E-09 6.58807E-14
2.97478E-09 6.58760E-14
3.21752E-09 6.58712E-14
3.46978E-09 6.58662E-14
3.73156E-09 6.58610E-14
4.00286E-09 6.58557E-14
4.28368E-09 6.58501E-14
4.57402E-09 6.58443E-14
4.87388E-09 6.58384E-14
5.18326E-09 6.58323E-14
5.50215E-09 6.58259E-14
5.83057E-09 6.58194E-14
6.16850E-09 6.58128E-14
6.51596E-09 6.58059E-14
6.87293E-09 6.57988E-14
7.23942E-09 6.57916E-14
7.61544E-09 6.57841E-14
1.18991E-08 6.56995E-14
1.71347E-08 6.55962E-14
2.33223E-08 6.54746E-14
3.04617E-08 6.53347E-14
3.85531E-08 6.51768E-14
4.75965E-08 6.50011E-14
5.75917E-08 6.48078E-14
6.85389E-08 6.45972E-14
8.04380E-08 6.43696E-14
9.32891E-08 6.41254E-14
1.07092E-07 6.38648E-14
1.21847E-07 6.35882E-14
1.37554E-07 6.32960E-14
1.54213E-07 6.29886E-14
1.71823E-07 6.26664E-14
1.90386E-07 6.23298E-14
2.09900E-07 6.19792E-14
2.30367E-07 6.16152E-14
2.51785E-07 6.12381E-14
2.74156E-07 6.08484E-14
2.97478E-07 6.04466E-14
3.21752E-07 6.00333E-14
3.46978E-07 5.96088E-14
3.73156E-07 5.91738E-14
4.00286E-07 5.87286E-14
4.28368E-07 5.82738E-14
4.57402E-07 5.78100E-14
4.87388E-07 5.73375E-14
5.18325E-07 5.68570E-14
5.50215E-07 5.63689E-14
5.83057E-07 5.58738E-14
6.16850E-07 5.53721E-14
6.51596E-07 5.48643E-14
6.87293E-07 5.43509E-14
7.23942E-07 5.38324E-14
7.61543E-07 5.33093E-14
1.18991E-06 4.79222E-14
1.71347E-06 4.25215E-14
2.33223E-06 3.73977E-14
3.04617E-06 3.27219E-14
3.85531E-06 2.85680E-14
4.75964E-06 2.49429E-14
5.75916E-06 2.18138E-14
6.85388E-06 1.91289E-14
8.04378E-06 1.68302E-14
9.32888E-06 1.48617E-14
1.07092E-05 1.31724E-14
1.21846E-05 1.17179E-14
1.37553E-05 1.04610E-14
1.54212E-05 9.37004E-15
1.71822E-05 8.41919E-15
1.90385E-05 7.58696E-15
2.09899E-05 6.85567E-15
2.30365E-05 6.21067E-15
2.51783E-05 5.63983E-15
2.74153E-05 5.13301E-15
2.97475E-05 4.68170E-15
3.21749E-05 4.27872E-15
3.46974E-05 3.91797E-15
3.73152E-05 3.59428E-15
4.00281E-05 3.30318E-15
4.28362E-05 3.04085E-15
4.57395E-05 2.80399E-15
4.87380E-05 2.58971E-15
5.18317E-05 2.39551E-15
5.50205E-05 2.21920E-15
5.83045E-05 2.05886E-15
6.16838E-05 1.91280E-15
6.51582E-05 1.77952E-15
6.87277E-05 1.65771E-15
7.23925E-05 1.54620E-15
7.61524E-05 1.44398E-15
9.21439E-05 1.11105E-15
1.09658E-04 8.69049E-16
1.28695E-04 6.89394E-16
1.49255E-04 5.53487E-16
1.71338E-04 4.49005E-16
1.94942E-04 3.67559E-16
2.20070E-04 3.03337E-16
2.46720E-04 2.52191E-16
2.74892E-04 2.11123E-16
3.04586E-04 1.77895E-16
3.35803E-04 1.50838E-16
3.68542E-04 1.28663E-16
4.02802E-04 1.10385E-16
4.38585E-04 9.52297E-17
4.75889E-04 8.25941E-17
5.14715E-04 7.19985E-17
5.55063E-04 6.30660E-17
5.96931E-04 5.54935E-17
6.40321E-04 4.90410E-17
6.85233E-04 4.35137E-17
7.31665E-04 3.87558E-17
7.79618E-04 3.46408E-17
8.29092E-04 3.10655E-17
8.80086E-04 2.79460E-17
9.32601E-04 2.52129E-17
9.86636E-04 2.28095E-17
1.04219E-03 2.06880E-17
1.09927E-03 1.88094E-17
1.15786E-03 1.71403E-17
1.21797E-03 1.56531E-17
1.27961E-03 1.43242E-17
1.34276E-03 1.31337E-17
1.40743E-03 1.20644E-17
1.47362E-03 1.11018E-17
1.54133E-03 1.02332E-17
1.61056E-03 9.44794E-18
1.68131E-03 8.73644E-18
1.75357E-03 8.09062E-18
1.82735E-03 7.50328E-18
1.90265E-03 6.96823E-18
1.97947E-03 6.47996E-18
2.05780E-03 6.03368E-18
2.13765E-03 5.62511E-18
2.21902E-03 5.25052E-18
2.30190E-03 4.90656E-18
2.38630E-03 4.59028E-18
2.47222E-03 4.29907E-18
