 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.30335E-18 cm**2 = 2.96518E-01 a0**2
 # 1st transport cross section = 4.24216E-20 cm**2 = 1.51490E-03 a0**2
 # 2nd transport cross section = 1.06906E-19 cm**2 = 3.81768E-03 a0**2
 #
 #    Absorption cross section = 2.28224E-18 cm**2 = 8.15004E-02 a0**2
 #   Grand total cross section = 1.05885E-17 cm**2 = 3.78122E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59302E-15
7.61557E-13 2.59302E-15
1.18994E-12 2.59302E-15
1.71346E-12 2.59302E-15
2.33225E-12 2.59302E-15
3.04617E-12 2.59302E-15
3.85530E-12 2.59302E-15
4.75964E-12 2.59302E-15
5.75917E-12 2.59302E-15
6.85391E-12 2.59302E-15
8.04379E-12 2.59302E-15
9.32893E-12 2.59302E-15
1.07092E-11 2.59302E-15
1.21847E-11 2.59302E-15
1.37554E-11 2.59302E-15
1.54213E-11 2.59302E-15
1.71823E-11 2.59302E-15
1.90386E-11 2.59302E-15
2.09900E-11 2.59302E-15
2.30367E-11 2.59302E-15
2.51785E-11 2.59302E-15
2.74156E-11 2.59302E-15
2.97478E-11 2.59302E-15
3.21752E-11 2.59302E-15
3.46979E-11 2.59302E-15
3.73157E-11 2.59302E-15
4.00286E-11 2.59302E-15
4.28368E-11 2.59302E-15
4.57402E-11 2.59302E-15
4.87388E-11 2.59302E-15
5.18325E-11 2.59302E-15
5.50215E-11 2.59302E-15
5.83057E-11 2.59302E-15
6.16850E-11 2.59302E-15
6.51595E-11 2.59302E-15
6.87293E-11 2.59302E-15
7.23943E-11 2.59302E-15
7.61544E-11 2.59302E-15
1.18991E-10 2.59302E-15
1.71347E-10 2.59302E-15
2.33223E-10 2.59301E-15
3.04617E-10 2.59301E-15
3.85531E-10 2.59301E-15
4.75965E-10 2.59301E-15
5.75917E-10 2.59301E-15
6.85389E-10 2.59301E-15
8.04380E-10 2.59300E-15
9.32891E-10 2.59300E-15
1.07092E-09 2.59300E-15
1.21847E-09 2.59300E-15
1.37554E-09 2.59299E-15
1.54213E-09 2.59299E-15
1.71823E-09 2.59299E-15
1.90386E-09 2.59298E-15
2.09900E-09 2.59298E-15
2.30367E-09 2.59298E-15
2.51785E-09 2.59297E-15
2.74156E-09 2.59297E-15
2.97478E-09 2.59296E-15
3.21752E-09 2.59296E-15
3.46978E-09 2.59295E-15
3.73156E-09 2.59295E-15
4.00286E-09 2.59294E-15
4.28368E-09 2.59294E-15
4.57402E-09 2.59293E-15
4.87388E-09 2.59293E-15
5.18326E-09 2.59292E-15
5.50215E-09 2.59292E-15
5.83057E-09 2.59291E-15
6.16850E-09 2.59290E-15
6.51596E-09 2.59290E-15
6.87293E-09 2.59289E-15
7.23942E-09 2.59288E-15
7.61544E-09 2.59288E-15
1.18991E-08 2.59280E-15
1.71347E-08 2.59270E-15
2.33223E-08 2.59258E-15
3.04617E-08 2.59245E-15
3.85531E-08 2.59229E-15
4.75965E-08 2.59212E-15
5.75917E-08 2.59194E-15
6.85389E-08 2.59173E-15
8.04380E-08 2.59151E-15
9.32891E-08 2.59126E-15
1.07092E-07 2.59100E-15
1.21847E-07 2.59073E-15
1.37554E-07 2.59043E-15
1.54213E-07 2.59012E-15
1.71823E-07 2.58979E-15
1.90386E-07 2.58944E-15
2.09900E-07 2.58907E-15
2.30367E-07 2.58869E-15
2.51785E-07 2.58828E-15
2.74156E-07 2.58786E-15
2.97478E-07 2.58743E-15
3.21752E-07 2.58697E-15
3.46978E-07 2.58650E-15
3.73156E-07 2.58601E-15
4.00286E-07 2.58550E-15
4.28368E-07 2.58497E-15
4.57402E-07 2.58443E-15
4.87388E-07 2.58387E-15
5.18325E-07 2.58329E-15
5.50215E-07 2.58269E-15
5.83057E-07 2.58207E-15
6.16850E-07 2.58144E-15
6.51596E-07 2.58079E-15
6.87293E-07 2.58012E-15
7.23942E-07 2.57944E-15
7.61543E-07 2.57874E-15
1.18991E-06 2.57075E-15
1.71347E-06 2.56103E-15
2.33223E-06 2.54962E-15
3.04617E-06 2.53653E-15
3.85531E-06 2.52181E-15
4.75964E-06 2.50550E-15
5.75916E-06 2.48764E-15
6.85388E-06 2.46828E-15
8.04378E-06 2.44748E-15
9.32888E-06 2.42528E-15
1.07092E-05 2.40174E-15
1.21846E-05 2.37693E-15
1.37553E-05 2.35091E-15
1.54212E-05 2.32374E-15
1.71822E-05 2.29548E-15
1.90385E-05 2.26621E-15
2.09899E-05 2.23599E-15
2.30365E-05 2.20490E-15
2.51783E-05 2.17299E-15
2.74153E-05 2.14035E-15
2.97475E-05 2.10703E-15
3.21749E-05 2.07311E-15
3.46974E-05 2.03866E-15
3.73152E-05 2.00374E-15
4.00281E-05 1.96842E-15
4.28362E-05 1.93276E-15
4.57395E-05 1.89682E-15
4.87380E-05 1.86067E-15
5.18317E-05 1.82437E-15
5.50205E-05 1.78797E-15
5.83045E-05 1.75153E-15
6.16838E-05 1.71510E-15
6.51582E-05 1.67873E-15
6.87277E-05 1.64247E-15
7.23925E-05 1.60637E-15
7.61524E-05 1.57046E-15
9.21439E-05 1.42959E-15
1.09658E-04 1.29470E-15
1.28695E-04 1.16741E-15
1.49255E-04 1.04875E-15
1.71338E-04 9.39311E-16
1.94942E-04 8.39283E-16
2.20070E-04 7.48552E-16
2.46720E-04 6.66782E-16
2.74892E-04 5.93484E-16
3.04586E-04 5.28068E-16
3.35803E-04 4.69896E-16
3.68542E-04 4.18313E-16
4.02802E-04 3.72671E-16
4.38585E-04 3.32349E-16
4.75889E-04 2.96766E-16
5.14715E-04 2.65385E-16
5.55063E-04 2.37715E-16
5.96931E-04 2.13315E-16
6.40321E-04 1.91788E-16
6.85233E-04 1.72785E-16
7.31665E-04 1.55993E-16
7.79618E-04 1.41140E-16
8.29092E-04 1.27984E-16
8.80086E-04 1.16316E-16
9.32601E-04 1.05950E-16
9.86636E-04 9.67264E-17
1.04219E-03 8.85042E-17
1.09927E-03 8.11611E-17
1.15786E-03 7.45901E-17
1.21797E-03 6.86981E-17
1.27961E-03 6.34039E-17
1.34276E-03 5.86367E-17
1.40743E-03 5.43348E-17
1.47362E-03 5.04441E-17
1.54133E-03 4.69178E-17
1.61056E-03 4.37148E-17
1.68131E-03 4.07993E-17
1.75357E-03 3.81397E-17
1.82735E-03 3.57087E-17
1.90265E-03 3.34822E-17
1.97947E-03 3.14389E-17
2.05780E-03 2.95603E-17
2.13765E-03 2.78299E-17
2.21902E-03 2.62332E-17
2.30190E-03 2.47572E-17
2.38630E-03 2.33906E-17
2.47222E-03 2.21232E-17
