 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.24092E-18 cm**2 = 4.43142E-02 a0**2
 # 1st transport cross section = 1.81487E-22 cm**2 = 6.48100E-06 a0**2
 # 2nd transport cross section = 5.12553E-22 cm**2 = 1.83036E-05 a0**2
 #
 #    Absorption cross section = 3.21981E-19 cm**2 = 1.14982E-02 a0**2
 #   Grand total cross section = 1.56481E-18 cm**2 = 5.58804E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05660E-14
7.61557E-13 2.05660E-14
1.18994E-12 2.05660E-14
1.71346E-12 2.05660E-14
2.33225E-12 2.05660E-14
3.04617E-12 2.05660E-14
3.85530E-12 2.05660E-14
4.75964E-12 2.05660E-14
5.75917E-12 2.05660E-14
6.85391E-12 2.05660E-14
8.04379E-12 2.05660E-14
9.32893E-12 2.05659E-14
1.07092E-11 2.05659E-14
1.21847E-11 2.05659E-14
1.37554E-11 2.05659E-14
1.54213E-11 2.05659E-14
1.71823E-11 2.05659E-14
1.90386E-11 2.05659E-14
2.09900E-11 2.05659E-14
2.30367E-11 2.05658E-14
2.51785E-11 2.05658E-14
2.74156E-11 2.05658E-14
2.97478E-11 2.05658E-14
3.21752E-11 2.05658E-14
3.46979E-11 2.05657E-14
3.73157E-11 2.05657E-14
4.00286E-11 2.05657E-14
4.28368E-11 2.05657E-14
4.57402E-11 2.05657E-14
4.87388E-11 2.05656E-14
5.18325E-11 2.05656E-14
5.50215E-11 2.05656E-14
5.83057E-11 2.05656E-14
6.16850E-11 2.05655E-14
6.51595E-11 2.05655E-14
6.87293E-11 2.05655E-14
7.23943E-11 2.05654E-14
7.61544E-11 2.05654E-14
1.18991E-10 2.05651E-14
1.71347E-10 2.05647E-14
2.33223E-10 2.05642E-14
3.04617E-10 2.05636E-14
3.85531E-10 2.05629E-14
4.75965E-10 2.05622E-14
5.75917E-10 2.05614E-14
6.85389E-10 2.05605E-14
8.04380E-10 2.05596E-14
9.32891E-10 2.05586E-14
1.07092E-09 2.05575E-14
1.21847E-09 2.05563E-14
1.37554E-09 2.05550E-14
1.54213E-09 2.05537E-14
1.71823E-09 2.05523E-14
1.90386E-09 2.05508E-14
2.09900E-09 2.05492E-14
2.30367E-09 2.05476E-14
2.51785E-09 2.05459E-14
2.74156E-09 2.05441E-14
2.97478E-09 2.05422E-14
3.21752E-09 2.05403E-14
3.46978E-09 2.05383E-14
3.73156E-09 2.05362E-14
4.00286E-09 2.05340E-14
4.28368E-09 2.05318E-14
4.57402E-09 2.05295E-14
4.87388E-09 2.05271E-14
5.18326E-09 2.05246E-14
5.50215E-09 2.05220E-14
5.83057E-09 2.05194E-14
6.16850E-09 2.05167E-14
6.51596E-09 2.05140E-14
6.87293E-09 2.05111E-14
7.23942E-09 2.05082E-14
7.61544E-09 2.05052E-14
1.18991E-08 2.04711E-14
1.71347E-08 2.04295E-14
2.33223E-08 2.03805E-14
3.04617E-08 2.03242E-14
3.85531E-08 2.02606E-14
4.75965E-08 2.01899E-14
5.75917E-08 2.01121E-14
6.85389E-08 2.00274E-14
8.04380E-08 1.99359E-14
9.32891E-08 1.98377E-14
1.07092E-07 1.97330E-14
1.21847E-07 1.96219E-14
1.37554E-07 1.95046E-14
1.54213E-07 1.93813E-14
1.71823E-07 1.92521E-14
1.90386E-07 1.91172E-14
2.09900E-07 1.89767E-14
2.30367E-07 1.88310E-14
2.51785E-07 1.86802E-14
2.74156E-07 1.85244E-14
2.97478E-07 1.83640E-14
3.21752E-07 1.81990E-14
3.46978E-07 1.80298E-14
3.73156E-07 1.78564E-14
4.00286E-07 1.76793E-14
4.28368E-07 1.74984E-14
4.57402E-07 1.73141E-14
4.87388E-07 1.71266E-14
5.18325E-07 1.69361E-14
5.50215E-07 1.67428E-14
5.83057E-07 1.65470E-14
6.16850E-07 1.63488E-14
6.51596E-07 1.61484E-14
6.87293E-07 1.59461E-14
7.23942E-07 1.57420E-14
