 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.09775E-18 cm**2 = 3.92013E-02 a0**2
 # 1st transport cross section = 7.61904E-28 cm**2 = 2.72081E-11 a0**2
 # 2nd transport cross section = 2.28530E-27 cm**2 = 8.16094E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.30816E-09
7.61557E-13 6.50621E-09
1.18994E-12 6.10853E-09
1.71346E-12 5.66726E-09
2.33225E-12 5.18356E-09
3.04617E-12 4.72246E-09
3.85530E-12 4.24591E-09
4.75964E-12 3.79733E-09
5.75917E-12 3.38560E-09
6.85391E-12 2.98570E-09
8.04379E-12 2.63305E-09
9.32893E-12 2.31427E-09
1.07092E-11 2.02517E-09
1.21847E-11 1.77505E-09
1.37554E-11 1.55121E-09
1.54213E-11 1.35600E-09
1.71823E-11 1.18817E-09
1.90386E-11 1.03918E-09
2.09900E-11 9.11525E-10
2.30367E-11 8.01302E-10
2.51785E-11 7.04912E-10
2.74156E-11 6.22237E-10
2.97478E-11 5.50446E-10
3.21752E-11 4.88154E-10
3.46979E-11 4.34359E-10
3.73157E-11 3.87417E-10
4.00286E-11 3.46640E-10
4.28368E-11 3.11149E-10
4.57402E-11 2.80025E-10
4.87388E-11 2.52817E-10
5.18325E-11 2.28915E-10
5.50215E-11 2.07855E-10
5.83057E-11 1.89282E-10
6.16850E-11 1.72834E-10
6.51595E-11 1.58236E-10
6.87293E-11 1.45248E-10
7.23943E-11 1.33648E-10
7.61544E-11 1.23266E-10
1.18991E-10 6.11185E-11
1.71347E-10 3.46833E-11
2.33223E-10 2.12519E-11
3.04617E-10 1.36712E-11
3.85531E-10 9.12831E-12
4.75965E-10 6.27648E-12
