 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10015E-18 cm**2 = 3.92872E-02 a0**2
 # 1st transport cross section = 5.01352E-27 cm**2 = 1.79036E-10 a0**2
 # 2nd transport cross section = 1.50226E-26 cm**2 = 5.36465E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10722E-09
7.61557E-13 1.08747E-09
1.18994E-12 1.07660E-09
1.71346E-12 1.06352E-09
2.33225E-12 1.04836E-09
3.04617E-12 1.03123E-09
3.85530E-12 1.01229E-09
4.75964E-12 9.91689E-10
5.75917E-12 9.69605E-10
6.85391E-12 9.46178E-10
8.04379E-12 9.21629E-10
9.32893E-12 8.96065E-10
1.07092E-11 8.69738E-10
1.21847E-11 8.42729E-10
1.37554E-11 8.13617E-10
1.54213E-11 7.84882E-10
1.71823E-11 7.57294E-10
1.90386E-11 7.30911E-10
2.09900E-11 7.02160E-10
2.30367E-11 6.73527E-10
2.51785E-11 6.46474E-10
2.74156E-11 6.20962E-10
2.97478E-11 5.93996E-10
3.21752E-11 5.67242E-10
3.46979E-11 5.42201E-10
3.73157E-11 5.18780E-10
4.00286E-11 4.94700E-10
4.28368E-11 4.70868E-10
4.57402E-11 4.48678E-10
4.87388E-11 4.28014E-10
5.18325E-11 4.07268E-10
5.50215E-11 3.86784E-10
5.83057E-11 3.67758E-10
6.16850E-11 3.50076E-10
6.51595E-11 3.32663E-10
6.87293E-11 3.15517E-10
7.23943E-11 2.99601E-10
7.61544E-11 2.84816E-10
1.18991E-10 1.69079E-10
1.71347E-10 1.02168E-10
2.33223E-10 6.39531E-11
3.04617E-10 4.18204E-11
3.85531E-10 2.85945E-11
4.75965E-10 2.03756E-11
5.75917E-10 1.50486E-11
6.85389E-10 1.14485E-11
8.04380E-10 8.92312E-12
9.32891E-10 7.08964E-12
1.07092E-09 5.72177E-12
1.21847E-09 4.67447E-12
1.37554E-09 3.85106E-12
1.54213E-09 3.21028E-12
1.71823E-09 2.68943E-12
1.90386E-09 2.26961E-12
2.09900E-09 1.92803E-12
2.30367E-09 1.64300E-12
2.51785E-09 1.40911E-12
2.74156E-09 1.21304E-12
2.97478E-09 1.04865E-12
3.21752E-09 9.11044E-13
3.46978E-09 7.93543E-13
3.73156E-09 6.94323E-13
4.00286E-09 6.09692E-13
4.28368E-09 5.37067E-13
4.57402E-09 4.74908E-13
4.87388E-09 4.21144E-13
5.18326E-09 3.74703E-13
5.50215E-09 3.34442E-13
5.83057E-09 2.99295E-13
6.16850E-09 2.68656E-13
6.51596E-09 2.41789E-13
6.87293E-09 2.18175E-13
7.23942E-09 1.97384E-13
7.61544E-09 1.78981E-13
1.18991E-08 7.54395E-14
1.71347E-08 3.72687E-14
2.33223E-08 2.05435E-14
3.04617E-08 1.22553E-14
3.85531E-08 7.76004E-15
4.75965E-08 5.14874E-15
5.75917E-08 3.54770E-15
6.85389E-08 2.52217E-15
8.04380E-08 1.84102E-15
9.32891E-08 1.37453E-15
1.07092E-07 1.04653E-15
1.21847E-07 8.10575E-16
1.37554E-07 6.37386E-16
1.54213E-07 5.07986E-16
1.71823E-07 4.09767E-16
1.90386E-07 3.34139E-16
2.09900E-07 2.75157E-16
2.30367E-07 2.28615E-16
2.51785E-07 1.91500E-16
2.74156E-07 1.61611E-16
2.97478E-07 1.37327E-16
3.21752E-07 1.17434E-16
3.46978E-07 1.01013E-16
3.73156E-07 8.73622E-17
4.00286E-07 7.59399E-17
4.28368E-07 6.63238E-17
4.57402E-07 5.81818E-17
4.87388E-07 5.12511E-17
5.18325E-07 4.53219E-17
5.50215E-07 4.02255E-17
5.83057E-07 3.58254E-17
6.16850E-07 3.20106E-17
6.51596E-07 2.86902E-17
6.87293E-07 2.57892E-17
7.23942E-07 2.32457E-17
7.61543E-07 2.10080E-17
1.18991E-06 8.60767E-18
1.71347E-06 4.15109E-18
2.33223E-06 2.24050E-18
3.04617E-06 1.31324E-18
3.85531E-06 8.19787E-19
4.75964E-06 5.37821E-19
5.75916E-06 3.67310E-19
6.85388E-06 2.59325E-19
8.04378E-06 1.88262E-19
9.32888E-06 1.39955E-19
1.07092E-05 1.06195E-19
1.21846E-05 8.20264E-20
1.37553E-05 6.43582E-20
1.54212E-05 5.12006E-20
1.71822E-05 4.12398E-20
1.90385E-05 3.35863E-20
2.09899E-05 2.76305E-20
2.30365E-05 2.29379E-20
2.51783E-05 1.92001E-20
2.74153E-05 1.61931E-20
2.97475E-05 1.37522E-20
3.21749E-05 1.17542E-20
3.46974E-05 1.01063E-20
3.73152E-05 8.73734E-21
4.00281E-05 7.59256E-21
4.28362E-05 6.62929E-21
4.57395E-05 5.81402E-21
4.87380E-05 5.12026E-21
5.18317E-05 4.52692E-21
5.50205E-05 4.01704E-21
5.83045E-05 3.57694E-21
6.16838E-05 3.19548E-21
6.51582E-05 2.86354E-21
6.87277E-05 2.57360E-21
7.23925E-05 2.31945E-21
7.61524E-05 2.09060E-21
9.21439E-05 1.42661E-21
1.09658E-04 1.00629E-21
1.28695E-04 7.29835E-22
1.49255E-04 5.42001E-22
1.71338E-04 4.10806E-22
1.94942E-04 3.16942E-22
2.20070E-04 2.48366E-22
2.46720E-04 1.97332E-22
2.74892E-04 1.58723E-22
3.04586E-04 1.29084E-22
3.35803E-04 1.06029E-22
3.68542E-04 8.78798E-23
4.02802E-04 7.34372E-23
4.38585E-04 6.18301E-23
4.75889E-04 5.24170E-23
5.14715E-04 4.47193E-23
5.55063E-04 3.83760E-23
5.96931E-04 3.31115E-23
6.40321E-04 2.87133E-23
6.85233E-04 2.50164E-23
7.31665E-04 2.18911E-23
7.79618E-04 1.92348E-23
8.29092E-04 1.69657E-23
8.80086E-04 1.50184E-23
9.32601E-04 1.33398E-23
9.86636E-04 1.18867E-23
1.04219E-03 1.06239E-23
1.09927E-03 9.52232E-24
1.15786E-03 8.55807E-24
1.21797E-03 7.71117E-24
1.27961E-03 6.96498E-24
1.34276E-03 6.30554E-24
1.40743E-03 5.72109E-24
1.47362E-03 5.20168E-24
1.54133E-03 4.73888E-24
1.61056E-03 4.32548E-24
1.68131E-03 3.95533E-24
1.75357E-03 3.62316E-24
1.82735E-03 3.32441E-24
1.90265E-03 3.05516E-24
1.97947E-03 2.81202E-24
2.05780E-03 2.59202E-24
2.13765E-03 2.39260E-24
2.21902E-03 2.21151E-24
2.30190E-03 2.04679E-24
2.38630E-03 1.89671E-24
2.47222E-03 1.75974E-24
2.55965E-03 1.63457E-24
2.64859E-03 1.51999E-24
2.73905E-03 1.41497E-24
2.83103E-03 1.31858E-24
2.92452E-03 1.22998E-24
3.01952E-03 1.14845E-24
3.11604E-03 1.07333E-24
3.21407E-03 1.00403E-24
3.31362E-03 9.40021E-25
3.41468E-03 8.80841E-25
3.51725E-03 8.26064E-25
3.62133E-03 7.75307E-25
3.72692E-03 7.28227E-25
3.83403E-03 6.84516E-25
3.94265E-03 6.43892E-25
4.05278E-03 6.06103E-25
4.16442E-03 5.70918E-25
4.27757E-03 5.38130E-25
4.39223E-03 5.07549E-25
4.50840E-03 4.79003E-25
4.62608E-03 4.52334E-25
4.74527E-03 4.27400E-25
4.86597E-03 4.04070E-25
4.98817E-03 3.82224E-25
5.11188E-03 3.61754E-25
5.23711E-03 3.42558E-25
5.36383E-03 3.24546E-25
5.49207E-03 3.07633E-25
5.62181E-03 2.91741E-25
5.75306E-03 2.76800E-25
5.88581E-03 2.62743E-25
6.02007E-03 2.49511E-25
6.15583E-03 2.37047E-25
6.29310E-03 2.25301E-25
6.43187E-03 2.14225E-25
6.57214E-03 2.03774E-25
6.71392E-03 1.93909E-25
6.85720E-03 1.84591E-25
7.00198E-03 1.75786E-25
7.14827E-03 1.67461E-25
7.29605E-03 1.59586E-25
7.44534E-03 1.52134E-25
7.59612E-03 1.45078E-25
7.97965E-03 1.29019E-25
8.37255E-03 1.14958E-25
8.77480E-03 1.02614E-25
9.18641E-03 9.17507E-26
9.60736E-03 8.21689E-26
1.00376E-02 7.36988E-26
1.04773E-02 6.61957E-26
1.09262E-02 5.95362E-26
1.13844E-02 5.36143E-26
1.18520E-02 4.83390E-26
1.23288E-02 4.36317E-26
1.28150E-02 3.94247E-26
1.33104E-02 3.56588E-26
1.38150E-02 3.22832E-26
1.43290E-02 2.92530E-26
1.48521E-02 2.65295E-26
1.53845E-02 2.40784E-26
1.59262E-02 2.18701E-26
1.64770E-02 1.98781E-26
1.70371E-02 1.80794E-26
1.76063E-02 1.64536E-26
1.81848E-02 1.49826E-26
1.87724E-02 1.36505E-26
1.93692E-02 1.24431E-26
1.99751E-02 1.13478E-26
2.05901E-02 1.03534E-26
2.12143E-02 9.45001E-27
2.18476E-02 8.62868E-27
2.24900E-02 7.88145E-27
2.31415E-02 7.20122E-27
2.38021E-02 6.58161E-27
2.44717E-02 6.01690E-27
2.51504E-02 5.50195E-27
2.58382E-02 5.03215E-27
2.65349E-02 4.60333E-27
2.72407E-02 4.21175E-27
2.79555E-02 3.85403E-27
2.86793E-02 3.52712E-27
2.94120E-02 3.22825E-27
3.01537E-02 2.95493E-27
3.09043E-02 2.70491E-27
3.16639E-02 2.47613E-27
3.24324E-02 2.26673E-27
3.32098E-02 2.07502E-27
3.39961E-02 1.89949E-27
3.47912E-02 1.73872E-27
3.55952E-02 1.59147E-27
3.64081E-02 1.45656E-27
3.72297E-02 1.33295E-27
3.80602E-02 1.21969E-27
3.88995E-02 1.11589E-27
3.97476E-02 1.02077E-27
4.06044E-02 9.33588E-28
4.14700E-02 8.53687E-28
4.23443E-02 7.80458E-28
4.32273E-02 7.13344E-28
4.41190E-02 6.51838E-28
4.50194E-02 5.95473E-28
4.59284E-02 5.43825E-28
4.68461E-02 4.96503E-28
4.87074E-02 4.13437E-28
5.06030E-02 3.43761E-28
5.25328E-02 2.85359E-28
5.44967E-02 2.36449E-28
5.64946E-02 1.95532E-28
5.85262E-02 1.61343E-28
6.05914E-02 1.32815E-28
6.26901E-02 1.09047E-28
6.48222E-02 8.92805E-29
6.69873E-02 7.28727E-29
6.91854E-02 5.92825E-29
7.14163E-02 4.80527E-29
7.36799E-02 3.87978E-29
7.59760E-02 3.11926E-29
7.83043E-02 2.49629E-29
8.06647E-02 1.98780E-29
8.30571E-02 1.57437E-29
8.54812E-02 1.23969E-29
8.79369E-02 9.70061E-30
9.04240E-02 7.54013E-30
9.29422E-02 5.81944E-30
9.54915E-02 4.45841E-30
9.80716E-02 3.39026E-30
1.00682E-01 2.55948E-30
1.03323E-01 1.92007E-30
1.05995E-01 1.43400E-30
1.08696E-01 1.06995E-30
1.11427E-01 8.02210E-31
1.14188E-01 6.09787E-31
1.16978E-01 4.75597E-31
1.19797E-01 3.85825E-31
1.22645E-01 3.29367E-31
1.25522E-01 2.97362E-31
1.28428E-01 2.82797E-31
1.31361E-01 2.80179E-31
1.34323E-01 2.85256E-31
1.37313E-01 2.94784E-31
1.40330E-01 3.06337E-31
1.43375E-01 3.18140E-31
1.46447E-01 3.28944E-31
1.49545E-01 3.37908E-31
1.52671E-01 3.44513E-31
1.55823E-01 3.48483E-31
1.59001E-01 3.49733E-31
1.62205E-01 3.48311E-31
1.65435E-01 3.44363E-31
1.68690E-01 3.38103E-31
1.71970E-01 3.29786E-31
1.75276E-01 3.19690E-31
1.78606E-01 3.08098E-31
1.81961E-01 2.95295E-31
1.85340E-01 2.81551E-31
1.88743E-01 2.67121E-31
1.92169E-01 2.52240E-31
1.95619E-01 2.37117E-31
1.99092E-01 2.21942E-31
2.02589E-01 2.06878E-31
2.06107E-01 1.92065E-31
2.09649E-01 1.77623E-31
2.13212E-01 1.63646E-31
2.16797E-01 1.50215E-31
2.20404E-01 1.37388E-31
2.24032E-01 1.25210E-31
2.27680E-01 1.13711E-31
2.31350E-01 1.02908E-31
2.35040E-01 9.28080E-32
2.38751E-01 8.34089E-32
2.42481E-01 7.47006E-32
2.46231E-01 6.66666E-32
2.50000E-01 5.92851E-32
2.53788E-01 5.25306E-32
2.57595E-01 4.63741E-32
2.61421E-01 4.07845E-32
2.65264E-01 3.57295E-32
2.69126E-01 3.11753E-32
2.73005E-01 2.70885E-32
2.76901E-01 2.34354E-32
2.80814E-01 2.01829E-32
2.84744E-01 1.72990E-32
2.88691E-01 1.47526E-32
2.92653E-01 1.25139E-32
2.96632E-01 1.05546E-32
3.00625E-01 8.84794E-33
3.04634E-01 7.36885E-33
3.08658E-01 6.09379E-33
3.12697E-01 5.00091E-33
3.16749E-01 4.07000E-33
3.20816E-01 3.28244E-33
3.24896E-01 2.62117E-33
3.28990E-01 2.07062E-33
3.33097E-01 1.61665E-33
3.37216E-01 1.24646E-33
3.41348E-01 9.48526E-34
3.45492E-01 7.12522E-34
3.49647E-01 5.29220E-34
3.53814E-01 3.90428E-34
3.57992E-01 2.88896E-34
3.62181E-01 2.18245E-34
3.66381E-01 1.72891E-34
3.70590E-01 1.47973E-34
3.74810E-01 1.39283E-34
3.79039E-01 1.43197E-34
3.83277E-01 1.56629E-34
3.87524E-01 1.76957E-34
3.91780E-01 2.01981E-34
3.96044E-01 2.29874E-34
4.00316E-01 2.59131E-34
4.04596E-01 2.88538E-34
4.08882E-01 3.17127E-34
4.13176E-01 3.44142E-34
4.17476E-01 3.69018E-34
4.21783E-01 3.91344E-34
4.26095E-01 4.10843E-34
4.30413E-01 4.27351E-34
4.34737E-01 4.40793E-34
4.39065E-01 4.51176E-34
4.43398E-01 4.58560E-34
4.47736E-01 4.63061E-34
4.52077E-01 4.64826E-34
4.56422E-01 4.64033E-34
4.60770E-01 4.60877E-34
4.65122E-01 4.55568E-34
4.69476E-01 4.48321E-34
4.73832E-01 4.39351E-34
4.78190E-01 4.28874E-34
