 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.11062E-18 cm**2 = 3.96611E-02 a0**2
 # 1st transport cross section = 1.41626E-23 cm**2 = 5.05757E-07 a0**2
 # 2nd transport cross section = 4.07831E-23 cm**2 = 1.45639E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73710E-13
7.61557E-13 2.73708E-13
1.18994E-12 2.73707E-13
1.71346E-12 2.73706E-13
2.33225E-12 2.73705E-13
3.04617E-12 2.73704E-13
3.85530E-12 2.73703E-13
4.75964E-12 2.73701E-13
5.75917E-12 2.73700E-13
6.85391E-12 2.73698E-13
8.04379E-12 2.73696E-13
9.32893E-12 2.73694E-13
1.07092E-11 2.73691E-13
1.21847E-11 2.73689E-13
1.37554E-11 2.73686E-13
1.54213E-11 2.73684E-13
1.71823E-11 2.73681E-13
1.90386E-11 2.73678E-13
2.09900E-11 2.73674E-13
2.30367E-11 2.73671E-13
2.51785E-11 2.73668E-13
2.74156E-11 2.73664E-13
2.97478E-11 2.73660E-13
3.21752E-11 2.73656E-13
3.46979E-11 2.73652E-13
3.73157E-11 2.73648E-13
4.00286E-11 2.73643E-13
4.28368E-11 2.73639E-13
4.57402E-11 2.73634E-13
4.87388E-11 2.73629E-13
5.18325E-11 2.73624E-13
5.50215E-11 2.73619E-13
5.83057E-11 2.73614E-13
6.16850E-11 2.73608E-13
6.51595E-11 2.73603E-13
6.87293E-11 2.73597E-13
7.23943E-11 2.73591E-13
7.61544E-11 2.73585E-13
1.18991E-10 2.73516E-13
1.71347E-10 2.73433E-13
2.33223E-10 2.73334E-13
3.04617E-10 2.73220E-13
3.85531E-10 2.73091E-13
4.75965E-10 2.72947E-13
5.75917E-10 2.72788E-13
6.85389E-10 2.72615E-13
8.04380E-10 2.72427E-13
9.32891E-10 2.72223E-13
1.07092E-09 2.72005E-13
1.21847E-09 2.71773E-13
1.37554E-09 2.71525E-13
1.54213E-09 2.71264E-13
1.71823E-09 2.70987E-13
1.90386E-09 2.70696E-13
2.09900E-09 2.70391E-13
2.30367E-09 2.70072E-13
2.51785E-09 2.69738E-13
2.74156E-09 2.69390E-13
2.97478E-09 2.69028E-13
3.21752E-09 2.68652E-13
3.46978E-09 2.68262E-13
3.73156E-09 2.67858E-13
4.00286E-09 2.67440E-13
4.28368E-09 2.67009E-13
4.57402E-09 2.66565E-13
4.87388E-09 2.66105E-13
5.18326E-09 2.65634E-13
5.50215E-09 2.65149E-13
5.83057E-09 2.64650E-13
6.16850E-09 2.64140E-13
6.51596E-09 2.63615E-13
6.87293E-09 2.63078E-13
7.23942E-09 2.62530E-13
7.61544E-09 2.61966E-13
1.18991E-08 2.55678E-13
1.71347E-08 2.48278E-13
2.33223E-08 2.39913E-13
3.04617E-08 2.30739E-13
3.85531E-08 2.20922E-13
4.75965E-08 2.10627E-13
5.75917E-08 1.99523E-13
6.85389E-08 1.88624E-13
8.04380E-08 1.78361E-13
9.32891E-08 1.67053E-13
1.07092E-07 1.56703E-13
1.21847E-07 1.46492E-13
1.37554E-07 1.36360E-13
1.54213E-07 1.27231E-13
1.71823E-07 1.17848E-13
1.90386E-07 1.09275E-13
2.09900E-07 1.01319E-13
2.30367E-07 9.34816E-14
2.51785E-07 8.64972E-14
2.74156E-07 7.97574E-14
2.97478E-07 7.35295E-14
3.21752E-07 6.79327E-14
3.46978E-07 6.24773E-14
3.73156E-07 5.76161E-14
4.00286E-07 5.30999E-14
4.28368E-07 4.88994E-14
4.57402E-07 4.51449E-14
4.87388E-07 4.15776E-14
5.18325E-07 3.83628E-14
5.50215E-07 3.54310E-14
5.83057E-07 3.26993E-14
6.16850E-07 3.02434E-14
6.51596E-07 2.79633E-14
6.87293E-07 2.58829E-14
7.23942E-07 2.39965E-14
7.61543E-07 2.22403E-14
1.18991E-06 1.10838E-14
