 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.44183E-18 cm**2 = 8.71993E-02 a0**2
 # 1st transport cross section = 2.76081E-21 cm**2 = 9.85903E-05 a0**2
 # 2nd transport cross section = 7.39708E-21 cm**2 = 2.64155E-04 a0**2
 #
 #    Absorption cross section = 6.38966E-19 cm**2 = 2.28179E-02 a0**2
 #   Grand total cross section = 3.08165E-18 cm**2 = 1.10048E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.21261E-15
7.61557E-13 4.21261E-15
1.18994E-12 4.21261E-15
1.71346E-12 4.21261E-15
2.33225E-12 4.21261E-15
3.04617E-12 4.21261E-15
3.85530E-12 4.21261E-15
4.75964E-12 4.21261E-15
5.75917E-12 4.21261E-15
6.85391E-12 4.21261E-15
8.04379E-12 4.21261E-15
9.32893E-12 4.21261E-15
1.07092E-11 4.21261E-15
1.21847E-11 4.21261E-15
1.37554E-11 4.21261E-15
1.54213E-11 4.21261E-15
1.71823E-11 4.21261E-15
1.90386E-11 4.21261E-15
2.09900E-11 4.21261E-15
2.30367E-11 4.21261E-15
2.51785E-11 4.21261E-15
2.74156E-11 4.21261E-15
2.97478E-11 4.21261E-15
3.21752E-11 4.21260E-15
3.46979E-11 4.21260E-15
3.73157E-11 4.21260E-15
4.00286E-11 4.21260E-15
4.28368E-11 4.21260E-15
4.57402E-11 4.21260E-15
4.87388E-11 4.21260E-15
5.18325E-11 4.21260E-15
5.50215E-11 4.21260E-15
5.83057E-11 4.21260E-15
6.16850E-11 4.21260E-15
6.51595E-11 4.21260E-15
6.87293E-11 4.21260E-15
7.23943E-11 4.21260E-15
7.61544E-11 4.21260E-15
1.18991E-10 4.21259E-15
1.71347E-10 4.21258E-15
2.33223E-10 4.21257E-15
3.04617E-10 4.21256E-15
3.85531E-10 4.21254E-15
4.75965E-10 4.21253E-15
5.75917E-10 4.21251E-15
6.85389E-10 4.21249E-15
8.04380E-10 4.21247E-15
9.32891E-10 4.21245E-15
1.07092E-09 4.21243E-15
1.21847E-09 4.21240E-15
1.37554E-09 4.21238E-15
1.54213E-09 4.21235E-15
1.71823E-09 4.21232E-15
1.90386E-09 4.21229E-15
2.09900E-09 4.21225E-15
2.30367E-09 4.21222E-15
2.51785E-09 4.21218E-15
2.74156E-09 4.21214E-15
2.97478E-09 4.21210E-15
3.21752E-09 4.21206E-15
3.46978E-09 4.21202E-15
3.73156E-09 4.21197E-15
4.00286E-09 4.21193E-15
4.28368E-09 4.21188E-15
4.57402E-09 4.21183E-15
4.87388E-09 4.21178E-15
