 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10086E-18 cm**2 = 3.93124E-02 a0**2
 # 1st transport cross section = 1.71131E-27 cm**2 = 6.11118E-11 a0**2
 # 2nd transport cross section = 5.13181E-27 cm**2 = 1.83260E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24991E-09
7.61557E-13 3.08407E-09
1.18994E-12 2.99603E-09
1.71346E-12 2.89311E-09
2.33225E-12 2.77774E-09
3.04617E-12 2.65247E-09
3.85530E-12 2.51986E-09
4.75964E-12 2.37678E-09
5.75917E-12 2.23508E-09
6.85391E-12 2.09954E-09
8.04379E-12 1.95487E-09
9.32893E-12 1.82371E-09
1.07092E-11 1.68809E-09
1.21847E-11 1.56259E-09
1.37554E-11 1.44302E-09
1.54213E-11 1.32717E-09
1.71823E-11 1.22386E-09
1.90386E-11 1.12010E-09
2.09900E-11 1.02864E-09
2.30367E-11 9.41241E-10
2.51785E-11 8.61448E-10
2.74156E-11 7.88863E-10
2.97478E-11 7.20480E-10
3.21752E-11 6.60156E-10
3.46979E-11 6.02592E-10
3.73157E-11 5.51538E-10
4.00286E-11 5.04565E-10
4.28368E-11 4.61777E-10
4.57402E-11 4.23363E-10
4.87388E-11 3.87752E-10
5.18325E-11 3.56056E-10
5.50215E-11 3.26752E-10
5.83057E-11 3.00414E-10
6.16850E-11 2.76471E-10
6.51595E-11 2.54637E-10
6.87293E-11 2.34978E-10
7.23943E-11 2.16890E-10
7.61544E-11 2.00597E-10
1.18991E-10 9.84552E-11
1.71347E-10 5.47665E-11
2.33223E-10 3.36676E-11
3.04617E-10 2.22268E-11
3.85531E-10 1.54098E-11
4.75965E-10 1.10277E-11
5.75917E-10 8.10620E-12
