 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.29539E-18 cm**2 = 4.62591E-02 a0**2
 # 1st transport cross section = 2.54286E-22 cm**2 = 9.08071E-06 a0**2
 # 2nd transport cross section = 7.14832E-22 cm**2 = 2.55271E-05 a0**2
 #
 #    Absorption cross section = 3.36118E-19 cm**2 = 1.20030E-02 a0**2
 #   Grand total cross section = 1.63311E-18 cm**2 = 5.83194E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54771E-14
7.61557E-13 1.54771E-14
1.18994E-12 1.54771E-14
1.71346E-12 1.54771E-14
2.33225E-12 1.54771E-14
3.04617E-12 1.54771E-14
3.85530E-12 1.54771E-14
4.75964E-12 1.54771E-14
5.75917E-12 1.54771E-14
6.85391E-12 1.54771E-14
8.04379E-12 1.54771E-14
9.32893E-12 1.54771E-14
1.07092E-11 1.54771E-14
1.21847E-11 1.54771E-14
1.37554E-11 1.54771E-14
1.54213E-11 1.54771E-14
1.71823E-11 1.54770E-14
1.90386E-11 1.54770E-14
2.09900E-11 1.54770E-14
2.30367E-11 1.54770E-14
2.51785E-11 1.54770E-14
2.74156E-11 1.54770E-14
2.97478E-11 1.54770E-14
3.21752E-11 1.54770E-14
3.46979E-11 1.54770E-14
3.73157E-11 1.54770E-14
4.00286E-11 1.54769E-14
4.28368E-11 1.54769E-14
4.57402E-11 1.54769E-14
4.87388E-11 1.54769E-14
5.18325E-11 1.54769E-14
5.50215E-11 1.54769E-14
5.83057E-11 1.54769E-14
6.16850E-11 1.54769E-14
6.51595E-11 1.54768E-14
6.87293E-11 1.54768E-14
7.23943E-11 1.54768E-14
7.61544E-11 1.54768E-14
1.18991E-10 1.54766E-14
1.71347E-10 1.54764E-14
2.33223E-10 1.54761E-14
3.04617E-10 1.54758E-14
3.85531E-10 1.54754E-14
4.75965E-10 1.54751E-14
5.75917E-10 1.54746E-14
6.85389E-10 1.54741E-14
8.04380E-10 1.54736E-14
9.32891E-10 1.54731E-14
1.07092E-09 1.54725E-14
1.21847E-09 1.54718E-14
1.37554E-09 1.54711E-14
1.54213E-09 1.54704E-14
1.71823E-09 1.54697E-14
1.90386E-09 1.54689E-14
2.09900E-09 1.54680E-14
2.30367E-09 1.54671E-14
2.51785E-09 1.54662E-14
2.74156E-09 1.54652E-14
2.97478E-09 1.54642E-14
3.21752E-09 1.54632E-14
3.46978E-09 1.54621E-14
3.73156E-09 1.54609E-14
