 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10640E-18 cm**2 = 3.95102E-02 a0**2
 # 1st transport cross section = 7.97793E-24 cm**2 = 2.84897E-07 a0**2
 # 2nd transport cross section = 2.30299E-23 cm**2 = 8.22413E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.08423E-13
7.61557E-13 5.08418E-13
1.18994E-12 5.08415E-13
1.71346E-12 5.08412E-13
2.33225E-12 5.08408E-13
3.04617E-12 5.08404E-13
3.85530E-12 5.08400E-13
4.75964E-12 5.08394E-13
5.75917E-12 5.08389E-13
6.85391E-12 5.08382E-13
8.04379E-12 5.08376E-13
9.32893E-12 5.08368E-13
1.07092E-11 5.08361E-13
1.21847E-11 5.08352E-13
1.37554E-11 5.08343E-13
1.54213E-11 5.08334E-13
1.71823E-11 5.08324E-13
1.90386E-11 5.08314E-13
2.09900E-11 5.08303E-13
2.30367E-11 5.08291E-13
2.51785E-11 5.08279E-13
2.74156E-11 5.08267E-13
2.97478E-11 5.08254E-13
3.21752E-11 5.08240E-13
3.46979E-11 5.08226E-13
3.73157E-11 5.08211E-13
4.00286E-11 5.08196E-13
4.28368E-11 5.08181E-13
4.57402E-11 5.08165E-13
4.87388E-11 5.08148E-13
5.18325E-11 5.08131E-13
5.50215E-11 5.08113E-13
5.83057E-11 5.08095E-13
6.16850E-11 5.08076E-13
6.51595E-11 5.08057E-13
6.87293E-11 5.08037E-13
7.23943E-11 5.08016E-13
7.61544E-11 5.07996E-13
1.18991E-10 5.07758E-13
1.71347E-10 5.07469E-13
2.33223E-10 5.07128E-13
3.04617E-10 5.06736E-13
3.85531E-10 5.06291E-13
4.75965E-10 5.05796E-13
5.75917E-10 5.05249E-13
6.85389E-10 5.04652E-13
8.04380E-10 5.04004E-13
9.32891E-10 5.03305E-13
1.07092E-09 5.02557E-13
1.21847E-09 5.01758E-13
1.37554E-09 5.00911E-13
1.54213E-09 5.00013E-13
1.71823E-09 4.99069E-13
1.90386E-09 4.98074E-13
2.09900E-09 4.97033E-13
2.30367E-09 4.95943E-13
2.51785E-09 4.94808E-13
2.74156E-09 4.93624E-13
2.97478E-09 4.92396E-13
3.21752E-09 4.91121E-13
3.46978E-09 4.89802E-13
3.73156E-09 4.88438E-13
4.00286E-09 4.87030E-13
4.28368E-09 4.85580E-13
4.57402E-09 4.84085E-13
4.87388E-09 4.82550E-13
5.18326E-09 4.80970E-13
5.50215E-09 4.79355E-13
5.83057E-09 4.77692E-13
6.16850E-09 4.75998E-13
6.51596E-09 4.74256E-13
6.87293E-09 4.72485E-13
7.23942E-09 4.70666E-13
7.61544E-09 4.68819E-13
1.18991E-08 4.48429E-13
1.71347E-08 4.25155E-13
2.33223E-08 3.99774E-13
3.04617E-08 3.72195E-13
3.85531E-08 3.44744E-13
4.75965E-08 3.17329E-13
5.75917E-08 2.90686E-13
6.85389E-08 2.64595E-13
8.04380E-08 2.40363E-13
9.32891E-08 2.16927E-13
1.07092E-07 1.95890E-13
1.21847E-07 1.75728E-13
1.37554E-07 1.58068E-13
1.54213E-07 1.41269E-13
1.71823E-07 1.26763E-13
1.90386E-07 1.13124E-13
2.09900E-07 1.01345E-13
2.30367E-07 9.05142E-14
2.51785E-07 8.10844E-14
2.74156E-07 7.25506E-14
2.97478E-07 6.50702E-14
3.21752E-07 5.83734E-14
3.46978E-07 5.24699E-14
3.73156E-07 4.72199E-14
4.00286E-07 4.25701E-14
4.28368E-07 3.84489E-14
4.57402E-07 3.47845E-14
4.87388E-07 3.15393E-14
5.18325E-07 2.86440E-14
5.50215E-07 2.60772E-14
5.83057E-07 2.37800E-14
6.16850E-07 2.17384E-14
6.51596E-07 1.99063E-14
6.87293E-07 1.82720E-14
7.23942E-07 1.68011E-14
7.61543E-07 1.54829E-14
1.18991E-06 7.56257E-15
1.71347E-06 4.26874E-15
2.33223E-06 2.64483E-15
3.04617E-06 1.73349E-15
3.85531E-06 1.18465E-15
4.75964E-06 8.32040E-16
5.75916E-06 5.97737E-16
6.85388E-06 4.38460E-16
8.04378E-06 3.27409E-16
9.32888E-06 2.48491E-16
1.07092E-05 1.91602E-16
1.21846E-05 1.49870E-16
1.37553E-05 1.18768E-16
1.54212E-05 9.52939E-17
1.71822E-05 7.73293E-17
1.90385E-05 6.33977E-17
2.09899E-05 5.24803E-17
2.30365E-05 4.38254E-17
2.51783E-05 3.68907E-17
2.74153E-05 3.12836E-17
2.97475E-05 2.67100E-17
3.21749E-05 2.29479E-17
3.46974E-05 1.98304E-17
3.73152E-05 1.72289E-17
4.00281E-05 1.50432E-17
4.28362E-05 1.31955E-17
4.57395E-05 1.16248E-17
4.87380E-05 1.02821E-17
5.18317E-05 9.12845E-18
5.50205E-05 8.13287E-18
5.83045E-05 7.26978E-18
6.16838E-05 6.51841E-18
6.51582E-05 5.86194E-18
6.87277E-05 5.28623E-18
7.23925E-05 4.77949E-18
7.61524E-05 4.33211E-18
9.21439E-05 2.99026E-18
1.09658E-04 2.12937E-18
1.28695E-04 1.55662E-18
1.49255E-04 1.16367E-18
1.71338E-04 8.86934E-19
1.94942E-04 6.87551E-19
2.20070E-04 5.41021E-19
2.46720E-04 4.31423E-19
2.74892E-04 3.48147E-19
3.04586E-04 2.83979E-19
3.35803E-04 2.33900E-19
3.68542E-04 1.94364E-19
4.02802E-04 1.62821E-19
4.38585E-04 1.37412E-19
4.75889E-04 1.16762E-19
5.14715E-04 9.98412E-20
5.55063E-04 8.58722E-20
5.96931E-04 7.42585E-20
6.40321E-04 6.45402E-20
6.85233E-04 5.63583E-20
7.31665E-04 4.94308E-20
7.79618E-04 4.35341E-20
8.29092E-04 3.84897E-20
8.80086E-04 3.41541E-20
9.32601E-04 3.04113E-20
9.86636E-04 2.71666E-20
1.04219E-03 2.43428E-20
1.09927E-03 2.18760E-20
1.15786E-03 1.97134E-20
1.21797E-03 1.78112E-20
1.27961E-03 1.61327E-20
1.34276E-03 1.46471E-20
1.40743E-03 1.33283E-20
1.47362E-03 1.21545E-20
1.54133E-03 1.11069E-20
1.61056E-03 1.01696E-20
1.68131E-03 9.32901E-21
1.75357E-03 8.57336E-21
1.82735E-03 7.89258E-21
1.90265E-03 7.27795E-21
1.97947E-03 6.72191E-21
2.05780E-03 6.21789E-21
2.13765E-03 5.76016E-21
2.21902E-03 5.34373E-21
2.30190E-03 4.96419E-21
2.38630E-03 4.61771E-21
2.47222E-03 4.30088E-21
2.55965E-03 4.01072E-21
2.64859E-03 3.74458E-21
2.73905E-03 3.50012E-21
2.83103E-03 3.27525E-21
2.92452E-03 3.06812E-21
3.01952E-03 2.87706E-21
3.11604E-03 2.70059E-21
3.21407E-03 2.53743E-21
3.31362E-03 2.38638E-21
3.41468E-03 2.24639E-21
3.51725E-03 2.11649E-21
3.62133E-03 1.99583E-21
3.72692E-03 1.88363E-21
3.83403E-03 1.77919E-21
3.94265E-03 1.68188E-21
4.05278E-03 1.59112E-21
4.16442E-03 1.50638E-21
4.27757E-03 1.42720E-21
4.39223E-03 1.35314E-21
4.50840E-03 1.28382E-21
4.62608E-03 1.21887E-21
4.74527E-03 1.15796E-21
4.86597E-03 1.10081E-21
4.98817E-03 1.04713E-21
5.11188E-03 9.96671E-22
5.23711E-03 9.49211E-22
5.36383E-03 9.04537E-22
5.49207E-03 8.62454E-22
5.62181E-03 8.22784E-22
5.75306E-03 7.85364E-22
5.88581E-03 7.50041E-22
6.02007E-03 7.16678E-22
6.15583E-03 6.85144E-22
6.29310E-03 6.55322E-22
6.43187E-03 6.27100E-22
6.57214E-03 6.00377E-22
6.71392E-03 5.75059E-22
6.85720E-03 5.51059E-22
7.00198E-03 5.28293E-22
7.14827E-03 5.06689E-22
7.29605E-03 4.86174E-22
7.44534E-03 4.66684E-22
7.59612E-03 4.48159E-22
7.97965E-03 4.05701E-22
8.37255E-03 3.68141E-22
8.77480E-03 3.34816E-22
9.18641E-03 3.05168E-22
9.60736E-03 2.78720E-22
1.00376E-02 2.55068E-22
1.04773E-02 2.33864E-22
1.09262E-02 2.14812E-22
1.13844E-02 1.97655E-22
1.18520E-02 1.82171E-22
1.23288E-02 1.68169E-22
1.28150E-02 1.55483E-22
1.33104E-02 1.43966E-22
1.38150E-02 1.33492E-22
1.43290E-02 1.23950E-22
1.48521E-02 1.15242E-22
1.53845E-02 1.07282E-22
1.59262E-02 9.99958E-23
1.64770E-02 9.33149E-23
1.70371E-02 8.71804E-23
1.76063E-02 8.15398E-23
1.81848E-02 7.63460E-23
1.87724E-02 7.15574E-23
1.93692E-02 6.71368E-23
1.99751E-02 6.30508E-23
2.05901E-02 5.92694E-23
2.12143E-02 5.57660E-23
2.18476E-02 5.25164E-23
