 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.09985E-18 cm**2 = 3.92762E-02 a0**2
 # 1st transport cross section = 2.69673E-26 cm**2 = 9.63018E-10 a0**2
 # 2nd transport cross section = 8.04112E-26 cm**2 = 2.87154E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.04158E-10
7.61557E-13 2.03476E-10
1.18994E-12 2.03096E-10
1.71346E-12 2.02633E-10
2.33225E-12 2.02088E-10
3.04617E-12 2.01461E-10
3.85530E-12 2.00755E-10
4.75964E-12 1.99970E-10
5.75917E-12 1.99108E-10
6.85391E-12 1.98169E-10
8.04379E-12 1.97157E-10
9.32893E-12 1.96071E-10
1.07092E-11 1.94914E-10
1.21847E-11 1.93689E-10
1.37554E-11 1.92396E-10
1.54213E-11 1.91037E-10
1.71823E-11 1.89615E-10
1.90386E-11 1.88132E-10
2.09900E-11 1.86590E-10
2.30367E-11 1.84993E-10
2.51785E-11 1.83341E-10
2.74156E-11 1.81638E-10
2.97478E-11 1.79886E-10
3.21752E-11 1.78087E-10
3.46979E-11 1.76245E-10
3.73157E-11 1.74361E-10
4.00286E-11 1.72438E-10
4.28368E-11 1.70479E-10
4.57402E-11 1.68486E-10
4.87388E-11 1.66462E-10
5.18325E-11 1.64409E-10
5.50215E-11 1.62330E-10
5.83057E-11 1.60226E-10
6.16850E-11 1.58099E-10
6.51595E-11 1.55954E-10
6.87293E-11 1.53751E-10
7.23943E-11 1.51395E-10
7.61544E-11 1.49073E-10
1.18991E-10 1.26951E-10
1.71347E-10 1.05727E-10
2.33223E-10 8.65761E-11
3.04617E-10 7.00531E-11
3.85531E-10 5.62562E-11
4.75965E-10 4.50043E-11
5.75917E-10 3.59780E-11
6.85389E-10 2.88159E-11
8.04380E-10 2.31700E-11
9.32891E-10 1.87329E-11
1.07092E-09 1.52469E-11
1.21847E-09 1.25028E-11
1.37554E-09 1.03350E-11
1.54213E-09 8.61338E-12
1.71823E-09 7.23915E-12
1.90386E-09 6.13412E-12
2.09900E-09 5.23953E-12
2.30367E-09 4.50977E-12
2.51785E-09 3.90978E-12
2.74156E-09 3.41255E-12
2.97478E-09 2.99724E-12
3.21752E-09 2.64769E-12
3.46978E-09 2.35129E-12
3.73156E-09 2.09821E-12
4.00286E-09 1.88064E-12
4.28368E-09 1.69244E-12
