 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.69000E-18 cm**2 = 6.03511E-02 a0**2
 # 1st transport cross section = 9.03334E-22 cm**2 = 3.22586E-05 a0**2
 # 2nd transport cross section = 2.48134E-21 cm**2 = 8.86102E-05 a0**2
 #
 #    Absorption cross section = 4.39536E-19 cm**2 = 1.56961E-02 a0**2
 #   Grand total cross section = 2.13036E-18 cm**2 = 7.60767E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.66133E-15
7.61557E-13 6.66133E-15
1.18994E-12 6.66133E-15
1.71346E-12 6.66133E-15
2.33225E-12 6.66133E-15
3.04617E-12 6.66133E-15
3.85530E-12 6.66133E-15
4.75964E-12 6.66133E-15
5.75917E-12 6.66133E-15
6.85391E-12 6.66133E-15
8.04379E-12 6.66133E-15
9.32893E-12 6.66133E-15
1.07092E-11 6.66133E-15
1.21847E-11 6.66133E-15
1.37554E-11 6.66133E-15
1.54213E-11 6.66132E-15
1.71823E-11 6.66132E-15
1.90386E-11 6.66132E-15
2.09900E-11 6.66132E-15
2.30367E-11 6.66132E-15
2.51785E-11 6.66132E-15
2.74156E-11 6.66132E-15
2.97478E-11 6.66132E-15
3.21752E-11 6.66131E-15
3.46979E-11 6.66131E-15
3.73157E-11 6.66131E-15
4.00286E-11 6.66131E-15
4.28368E-11 6.66131E-15
4.57402E-11 6.66131E-15
4.87388E-11 6.66130E-15
5.18325E-11 6.66130E-15
5.50215E-11 6.66130E-15
5.83057E-11 6.66130E-15
6.16850E-11 6.66130E-15
6.51595E-11 6.66129E-15
6.87293E-11 6.66129E-15
7.23943E-11 6.66129E-15
7.61544E-11 6.66129E-15
1.18991E-10 6.66126E-15
1.71347E-10 6.66123E-15
2.33223E-10 6.66119E-15
3.04617E-10 6.66115E-15
3.85531E-10 6.66110E-15
4.75965E-10 6.66104E-15
5.75917E-10 6.66098E-15
6.85389E-10 6.66091E-15
8.04380E-10 6.66084E-15
9.32891E-10 6.66076E-15
1.07092E-09 6.66067E-15
1.21847E-09 6.66058E-15
1.37554E-09 6.66049E-15
1.54213E-09 6.66038E-15
1.71823E-09 6.66028E-15
1.90386E-09 6.66016E-15
2.09900E-09 6.66004E-15
2.30367E-09 6.65991E-15
2.51785E-09 6.65978E-15
2.74156E-09 6.65964E-15
2.97478E-09 6.65950E-15
3.21752E-09 6.65935E-15
3.46978E-09 6.65920E-15
3.73156E-09 6.65903E-15
4.00286E-09 6.65887E-15
4.28368E-09 6.65869E-15
4.57402E-09 6.65852E-15
4.87388E-09 6.65833E-15
5.18326E-09 6.65814E-15
5.50215E-09 6.65794E-15
5.83057E-09 6.65774E-15
6.16850E-09 6.65753E-15
