 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10035E-18 cm**2 = 3.92940E-02 a0**2
 # 1st transport cross section = 1.23665E-24 cm**2 = 4.41614E-08 a0**2
 # 2nd transport cross section = 3.59449E-24 cm**2 = 1.28362E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.79143E-12
7.61557E-13 3.79118E-12
1.18994E-12 3.79105E-12
1.71346E-12 3.79088E-12
2.33225E-12 3.79069E-12
3.04617E-12 3.79046E-12
3.85530E-12 3.79021E-12
4.75964E-12 3.78993E-12
5.75917E-12 3.78962E-12
6.85391E-12 3.78928E-12
8.04379E-12 3.78891E-12
9.32893E-12 3.78851E-12
1.07092E-11 3.78809E-12
1.21847E-11 3.78763E-12
1.37554E-11 3.78715E-12
1.54213E-11 3.78663E-12
1.71823E-11 3.78609E-12
1.90386E-11 3.78552E-12
2.09900E-11 3.78492E-12
2.30367E-11 3.78429E-12
2.51785E-11 3.78363E-12
2.74156E-11 3.78294E-12
2.97478E-11 3.78222E-12
3.21752E-11 3.78148E-12
3.46979E-11 3.78070E-12
3.73157E-11 3.77990E-12
4.00286E-11 3.77907E-12
4.28368E-11 3.77821E-12
4.57402E-11 3.77732E-12
4.87388E-11 3.77640E-12
5.18325E-11 3.77545E-12
5.50215E-11 3.77448E-12
5.83057E-11 3.77347E-12
6.16850E-11 3.77244E-12
6.51595E-11 3.77138E-12
6.87293E-11 3.77029E-12
7.23943E-11 3.76917E-12
7.61544E-11 3.76802E-12
1.18991E-10 3.75499E-12
1.71347E-10 3.73916E-12
2.33223E-10 3.72059E-12
3.04617E-10 3.69931E-12
3.85531E-10 3.67543E-12
4.75965E-10 3.64896E-12
5.75917E-10 3.62005E-12
6.85389E-10 3.58873E-12
8.04380E-10 3.55513E-12
9.32891E-10 3.51934E-12
1.07092E-09 3.48144E-12
1.21847E-09 3.44160E-12
1.37554E-09 3.39980E-12
1.54213E-09 3.35634E-12
1.71823E-09 3.31113E-12
1.90386E-09 3.26448E-12
2.09900E-09 3.21636E-12
2.30367E-09 3.16697E-12
2.51785E-09 3.11643E-12
2.74156E-09 3.06479E-12
2.97478E-09 3.01231E-12
3.21752E-09 2.95887E-12
3.46978E-09 2.90486E-12
3.73156E-09 2.84886E-12
4.00286E-09 2.78953E-12
4.28368E-09 2.73143E-12
4.57402E-09 2.67463E-12
4.87388E-09 2.61919E-12
5.18326E-09 2.56515E-12
5.50215E-09 2.51254E-12
5.83057E-09 2.45803E-12
6.16850E-09 2.39832E-12
6.51596E-09 2.34049E-12
6.87293E-09 2.28453E-12
7.23942E-09 2.23041E-12
7.61544E-09 2.17810E-12
1.18991E-08 1.67301E-12
1.71347E-08 1.25302E-12
2.33223E-08 9.28659E-13
3.04617E-08 6.83325E-13
3.85531E-08 5.05796E-13
4.75965E-08 3.76486E-13
5.75917E-08 2.83938E-13
6.85389E-08 2.17026E-13
8.04380E-08 1.68438E-13
9.32891E-08 1.32775E-13
1.07092E-07 1.06249E-13
1.21847E-07 8.62751E-14
1.37554E-07 7.10076E-14
1.54213E-07 5.91732E-14
1.71823E-07 4.98593E-14
1.90386E-07 4.24327E-14
2.09900E-07 3.64288E-14
2.30367E-07 3.15183E-14
2.51785E-07 2.74565E-14
2.74156E-07 2.40597E-14
2.97478E-07 2.11964E-14
3.21752E-07 1.87562E-14
3.46978E-07 1.66676E-14
3.73156E-07 1.48539E-14
4.00286E-07 1.32717E-14
4.28368E-07 1.19178E-14
4.57402E-07 1.07234E-14
4.87388E-07 9.66342E-15
5.18325E-07 8.74446E-15
5.50215E-07 7.91578E-15
5.83057E-07 7.18170E-15
6.16850E-07 6.53837E-15
6.51596E-07 5.94868E-15
6.87293E-07 5.42754E-15
7.23942E-07 4.96380E-15
7.61543E-07 4.53917E-15
1.18991E-06 2.02173E-15
1.71347E-06 1.01332E-15
2.33223E-06 5.59448E-16
3.04617E-06 3.33559E-16
3.85531E-06 2.11386E-16
4.75964E-06 1.40637E-16
5.75916E-06 9.73022E-17
6.85388E-06 6.95153E-17
8.04378E-06 5.10067E-17
9.32888E-06 3.82787E-17
1.07092E-05 2.92877E-17
1.21846E-05 2.27870E-17
1.37553E-05 1.79920E-17
1.54212E-05 1.43924E-17
1.71822E-05 1.16474E-17
1.90385E-05 9.52489E-18
2.09899E-05 7.86378E-18
2.30365E-05 6.54841E-18
2.51783E-05 5.49604E-18
2.74153E-05 4.64610E-18
2.97475E-05 3.95379E-18
3.21749E-05 3.38538E-18
3.46974E-05 2.91528E-18
3.73152E-05 2.52382E-18
4.00281E-05 2.19580E-18
4.28362E-05 1.91925E-18
4.57395E-05 1.68480E-18
4.87380E-05 1.48500E-18
5.18317E-05 1.31389E-18
