 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.67340E-17 cm**2 = 9.54690E-01 a0**2
 # 1st transport cross section = 2.77930E-19 cm**2 = 9.92505E-03 a0**2
 # 2nd transport cross section = 6.69364E-19 cm**2 = 2.39034E-02 a0**2
 #
 #    Absorption cross section = 1.38789E-17 cm**2 = 4.95623E-01 a0**2
 #   Grand total cross section = 4.06167E-17 cm**2 = 1.45045E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.88125E-15
7.61557E-13 7.88125E-15
1.18994E-12 7.88125E-15
1.71346E-12 7.88125E-15
2.33225E-12 7.88125E-15
3.04617E-12 7.88125E-15
3.85530E-12 7.88125E-15
4.75964E-12 7.88125E-15
5.75917E-12 7.88125E-15
6.85391E-12 7.88125E-15
8.04379E-12 7.88125E-15
9.32893E-12 7.88125E-15
1.07092E-11 7.88125E-15
1.21847E-11 7.88125E-15
1.37554E-11 7.88125E-15
1.54213E-11 7.88125E-15
1.71823E-11 7.88125E-15
1.90386E-11 7.88125E-15
2.09900E-11 7.88125E-15
2.30367E-11 7.88125E-15
2.51785E-11 7.88125E-15
2.74156E-11 7.88125E-15
2.97478E-11 7.88125E-15
3.21752E-11 7.88125E-15
3.46979E-11 7.88125E-15
3.73157E-11 7.88125E-15
4.00286E-11 7.88125E-15
4.28368E-11 7.88125E-15
4.57402E-11 7.88125E-15
4.87388E-11 7.88124E-15
5.18325E-11 7.88124E-15
5.50215E-11 7.88124E-15
5.83057E-11 7.88124E-15
6.16850E-11 7.88124E-15
6.51595E-11 7.88124E-15
6.87293E-11 7.88124E-15
7.23943E-11 7.88124E-15
7.61544E-11 7.88124E-15
1.18991E-10 7.88124E-15
1.71347E-10 7.88123E-15
2.33223E-10 7.88123E-15
3.04617E-10 7.88122E-15
3.85531E-10 7.88121E-15
4.75965E-10 7.88120E-15
5.75917E-10 7.88119E-15
6.85389E-10 7.88118E-15
8.04380E-10 7.88117E-15
9.32891E-10 7.88115E-15
1.07092E-09 7.88114E-15
1.21847E-09 7.88112E-15
1.37554E-09 7.88111E-15
1.54213E-09 7.88109E-15
1.71823E-09 7.88107E-15
1.90386E-09 7.88105E-15
2.09900E-09 7.88103E-15
2.30367E-09 7.88101E-15
2.51785E-09 7.88099E-15
2.74156E-09 7.88097E-15
2.97478E-09 7.88094E-15
3.21752E-09 7.88092E-15
3.46978E-09 7.88089E-15
3.73156E-09 7.88086E-15
4.00286E-09 7.88084E-15
4.28368E-09 7.88081E-15
4.57402E-09 7.88078E-15
4.87388E-09 7.88074E-15
5.18326E-09 7.88071E-15
5.50215E-09 7.88068E-15
5.83057E-09 7.88065E-15
6.16850E-09 7.88061E-15
6.51596E-09 7.88057E-15
6.87293E-09 7.88054E-15
7.23942E-09 7.88050E-15
7.61544E-09 7.88046E-15
1.18991E-08 7.88002E-15
1.71347E-08 7.87947E-15
2.33223E-08 7.87883E-15
3.04617E-08 7.87809E-15
3.85531E-08 7.87726E-15
4.75965E-08 7.87632E-15
5.75917E-08 7.87529E-15
6.85389E-08 7.87415E-15
8.04380E-08 7.87292E-15
9.32891E-08 7.87159E-15
1.07092E-07 7.87017E-15
1.21847E-07 7.86864E-15
1.37554E-07 7.86702E-15
1.54213E-07 7.86530E-15
1.71823E-07 7.86348E-15
1.90386E-07 7.86156E-15
