 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.02155E-18 cm**2 = 7.21910E-02 a0**2
 # 1st transport cross section = 6.41319E-22 cm**2 = 2.29019E-05 a0**2
 # 2nd transport cross section = 1.78063E-21 cm**2 = 6.35875E-05 a0**2
 #
 #    Absorption cross section = 8.84805E-19 cm**2 = 3.15970E-02 a0**2
 #   Grand total cross section = 2.90774E-18 cm**2 = 1.03837E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14259E-14
7.61557E-13 3.14259E-14
1.18994E-12 3.14258E-14
1.71346E-12 3.14258E-14
2.33225E-12 3.14258E-14
3.04617E-12 3.14258E-14
3.85530E-12 3.14258E-14
4.75964E-12 3.14258E-14
5.75917E-12 3.14257E-14
6.85391E-12 3.14257E-14
8.04379E-12 3.14257E-14
9.32893E-12 3.14257E-14
1.07092E-11 3.14256E-14
1.21847E-11 3.14256E-14
1.37554E-11 3.14256E-14
1.54213E-11 3.14255E-14
1.71823E-11 3.14255E-14
1.90386E-11 3.14254E-14
2.09900E-11 3.14254E-14
2.30367E-11 3.14253E-14
2.51785E-11 3.14253E-14
2.74156E-11 3.14252E-14
2.97478E-11 3.14252E-14
3.21752E-11 3.14251E-14
3.46979E-11 3.14251E-14
3.73157E-11 3.14250E-14
4.00286E-11 3.14250E-14
4.28368E-11 3.14249E-14
4.57402E-11 3.14248E-14
4.87388E-11 3.14248E-14
5.18325E-11 3.14247E-14
5.50215E-11 3.14246E-14
5.83057E-11 3.14245E-14
6.16850E-11 3.14245E-14
6.51595E-11 3.14244E-14
6.87293E-11 3.14243E-14
7.23943E-11 3.14242E-14
7.61544E-11 3.14241E-14
1.18991E-10 3.14231E-14
1.71347E-10 3.14219E-14
2.33223E-10 3.14205E-14
3.04617E-10 3.14189E-14
3.85531E-10 3.14171E-14
4.75965E-10 3.14150E-14
5.75917E-10 3.14127E-14
6.85389E-10 3.14102E-14
8.04380E-10 3.14075E-14
9.32891E-10 3.14045E-14
1.07092E-09 3.14014E-14
1.21847E-09 3.13980E-14
1.37554E-09 3.13944E-14
1.54213E-09 3.13906E-14
1.71823E-09 3.13866E-14
1.90386E-09 3.13824E-14
2.09900E-09 3.13779E-14
2.30367E-09 3.13732E-14
2.51785E-09 3.13684E-14
2.74156E-09 3.13633E-14
2.97478E-09 3.13579E-14
3.21752E-09 3.13524E-14
3.46978E-09 3.13467E-14
3.73156E-09 3.13407E-14
4.00286E-09 3.13345E-14
4.28368E-09 3.13281E-14
4.57402E-09 3.13215E-14
4.87388E-09 3.13147E-14
5.18326E-09 3.13077E-14
5.50215E-09 3.13004E-14
5.83057E-09 3.12929E-14
6.16850E-09 3.12853E-14
6.51596E-09 3.12774E-14
6.87293E-09 3.12693E-14
7.23942E-09 3.12610E-14
7.61544E-09 3.12524E-14
1.18991E-08 3.11555E-14
1.71347E-08 3.10378E-14
2.33223E-08 3.08995E-14
3.04617E-08 3.07411E-14
3.85531E-08 3.05632E-14
4.75965E-08 3.03663E-14
5.75917E-08 3.01509E-14
6.85389E-08 2.99179E-14
8.04380E-08 2.96678E-14
9.32891E-08 2.94014E-14
1.07092E-07 2.91195E-14
1.21847E-07 2.88230E-14
1.37554E-07 2.85125E-14
1.54213E-07 2.81891E-14
1.71823E-07 2.78536E-14
1.90386E-07 2.75069E-14
2.09900E-07 2.71498E-14
2.30367E-07 2.67833E-14
2.51785E-07 2.64083E-14
2.74156E-07 2.60257E-14
2.97478E-07 2.56364E-14
3.21752E-07 2.52411E-14
3.46978E-07 2.48409E-14
3.73156E-07 2.44365E-14
4.00286E-07 2.40288E-14
4.28368E-07 2.36185E-14
4.57402E-07 2.32064E-14
4.87388E-07 2.27932E-14
5.18325E-07 2.23797E-14
5.50215E-07 2.19665E-14
5.83057E-07 2.15543E-14
6.16850E-07 2.11436E-14
6.51596E-07 2.07350E-14
6.87293E-07 2.03291E-14
7.23942E-07 1.99263E-14
7.61543E-07 1.95272E-14
1.18991E-06 1.58123E-14
1.71347E-06 1.27330E-14
2.33223E-06 1.03126E-14
3.04617E-06 8.45761E-15
3.85531E-06 7.04269E-15
4.75964E-06 5.95347E-15
5.75916E-06 5.09998E-15
6.85388E-06 4.41652E-15
8.04378E-06 3.85701E-15
9.32888E-06 3.38967E-15
1.07092E-05 2.99269E-15
1.21846E-05 2.65099E-15
1.37553E-05 2.35397E-15
1.54212E-05 2.09394E-15
1.71822E-05 1.86517E-15
1.90385E-05 1.66322E-15
2.09899E-05 1.48458E-15
2.30365E-05 1.32636E-15
2.51783E-05 1.18613E-15
2.74153E-05 1.06178E-15
2.97475E-05 9.51487E-16
3.21749E-05 8.53641E-16
3.46974E-05 7.66819E-16
3.73152E-05 6.89762E-16
4.00281E-05 6.21350E-16
4.28362E-05 5.60586E-16
4.57395E-05 5.06584E-16
4.87380E-05 4.58556E-16
5.18317E-05 4.15806E-16
5.50205E-05 3.77721E-16
5.83045E-05 3.43756E-16
6.16838E-05 3.13432E-16
6.51582E-05 2.86322E-16
6.87277E-05 2.62054E-16
7.23925E-05 2.40298E-16
7.61524E-05 2.20766E-16
9.21439E-05 1.60225E-16
1.09658E-04 1.19604E-16
1.28695E-04 9.15720E-17
1.49255E-04 7.16757E-17
1.71338E-04 5.71699E-17
1.94942E-04 4.63296E-17
2.20070E-04 3.80477E-17
2.46720E-04 3.15958E-17
2.74892E-04 2.64848E-17
3.04586E-04 2.23779E-17
3.35803E-04 1.90375E-17
3.68542E-04 1.62926E-17
4.02802E-04 1.40173E-17
4.38585E-04 1.21171E-17
4.75889E-04 1.05199E-17
5.14715E-04 9.16998E-18
5.55063E-04 8.02316E-18
5.96931E-04 7.04453E-18
6.40321E-04 6.20603E-18
6.85233E-04 5.48481E-18
7.31665E-04 4.86226E-18
7.79618E-04 4.32310E-18
8.29092E-04 3.85465E-18
8.80086E-04 3.44638E-18
9.32601E-04 3.08953E-18
9.86636E-04 2.77672E-18
1.04219E-03 2.50176E-18
1.09927E-03 2.25944E-18
1.15786E-03 2.04531E-18
1.21797E-03 1.85562E-18
1.27961E-03 1.68718E-18
1.34276E-03 1.53723E-18
1.40743E-03 1.40345E-18
1.47362E-03 1.28381E-18
1.54133E-03 1.17659E-18
1.61056E-03 1.08030E-18
1.68131E-03 9.93633E-19
1.75357E-03 9.15476E-19
1.82735E-03 8.44853E-19
1.90265E-03 7.80917E-19
1.97947E-03 7.22925E-19
2.05780E-03 6.70230E-19
2.13765E-03 6.22265E-19
2.21902E-03 5.78530E-19
2.30190E-03 5.38585E-19
2.38630E-03 5.02044E-19
2.47222E-03 4.68565E-19
2.55965E-03 4.37844E-19
2.64859E-03 4.09613E-19
2.73905E-03 3.83633E-19
2.83103E-03 3.59691E-19
2.92452E-03 3.37598E-19
3.01952E-03 3.17185E-19
3.11604E-03 2.98299E-19
3.21407E-03 2.80806E-19
3.31362E-03 2.64583E-19
3.41468E-03 2.49521E-19
3.51725E-03 2.35521E-19
3.62133E-03 2.22493E-19
3.72692E-03 2.10358E-19
3.83403E-03 1.99043E-19
3.94265E-03 1.88482E-19
4.05278E-03 1.78615E-19
4.16442E-03 1.69387E-19
4.27757E-03 1.60750E-19
4.39223E-03 1.52658E-19
4.50840E-03 1.45071E-19
4.62608E-03 1.37950E-19
4.74527E-03 1.31262E-19
4.86597E-03 1.24975E-19
4.98817E-03 1.19061E-19
5.11188E-03 1.13494E-19
5.23711E-03 1.08248E-19
5.36383E-03 1.03302E-19
5.49207E-03 9.86363E-20
5.62181E-03 9.42309E-20
5.75306E-03 9.00688E-20
5.88581E-03 8.61340E-20
6.02007E-03 8.24118E-20
6.15583E-03 7.88884E-20
6.29310E-03 7.55512E-20
6.43187E-03 7.23885E-20
6.57214E-03 6.93895E-20
6.71392E-03 6.65440E-20
6.85720E-03 6.38426E-20
7.00198E-03 6.12768E-20
7.14827E-03 5.88383E-20
7.29605E-03 5.65197E-20
7.44534E-03 5.43140E-20
7.59612E-03 5.22146E-20
7.97965E-03 4.73922E-20
8.37255E-03 4.31125E-20
8.77480E-03 3.93037E-20
9.18641E-03 3.59051E-20
9.60736E-03 3.28648E-20
1.00376E-02 3.01384E-20
1.04773E-02 2.76878E-20
1.09262E-02 2.54803E-20
1.13844E-02 2.34875E-20
1.18520E-02 2.16849E-20
1.23288E-02 2.00512E-20
1.28150E-02 1.85678E-20
1.33104E-02 1.72183E-20
1.38150E-02 1.59887E-20
1.43290E-02 1.48664E-20
1.48521E-02 1.38403E-20
1.53845E-02 1.29008E-20
1.59262E-02 1.20393E-20
1.64770E-02 1.12481E-20
1.70371E-02 1.05205E-20
1.76063E-02 9.85052E-21
1.81848E-02 9.23273E-21
1.87724E-02 8.66237E-21
1.93692E-02 8.13514E-21
1.99751E-02 7.64720E-21
2.05901E-02 7.19511E-21
2.12143E-02 6.77575E-21
2.18476E-02 6.38634E-21
2.24900E-02 6.02435E-21
2.31415E-02 5.68752E-21
2.38021E-02 5.37377E-21
2.44717E-02 5.08125E-21
2.51504E-02 4.80825E-21
2.58382E-02 4.55325E-21
2.65349E-02 4.31484E-21
2.72407E-02 4.09174E-21
2.79555E-02 3.88281E-21
2.86793E-02 3.68696E-21
2.94120E-02 3.50325E-21
3.01537E-02 3.33078E-21
3.09043E-02 3.16873E-21
3.16639E-02 3.01637E-21
3.24324E-02 2.87301E-21
3.32098E-02 2.73802E-21
3.39961E-02 2.61082E-21
3.47912E-02 2.49089E-21
3.55952E-02 2.37772E-21
3.64081E-02 2.27088E-21
3.72297E-02 2.16995E-21
3.80602E-02 2.07453E-21
3.88995E-02 1.98427E-21
3.97476E-02 1.89884E-21
4.06044E-02 1.81793E-21
4.14700E-02 1.74127E-21
4.23443E-02 1.66858E-21
4.32273E-02 1.59963E-21
4.41190E-02 1.53419E-21
4.50194E-02 1.47204E-21
4.59284E-02 1.41299E-21
4.68461E-02 1.35686E-21
4.87074E-02 1.25267E-21
5.06030E-02 1.15824E-21
5.25328E-02 1.07251E-21
5.44967E-02 9.94525E-22
5.64946E-02 9.23467E-22
5.85262E-02 8.58614E-22
6.05914E-02 7.99328E-22
6.26901E-02 7.45047E-22
6.48222E-02 6.95276E-22
6.69873E-02 6.49572E-22
6.91854E-02 6.07545E-22
7.14163E-02 5.68846E-22
7.36799E-02 5.33165E-22
7.59760E-02 5.00225E-22
7.83043E-02 4.69778E-22
8.06647E-02 4.41602E-22
8.30571E-02 4.15497E-22
8.54812E-02 3.91283E-22
8.79369E-02 3.68800E-22
9.04240E-02 3.47900E-22
9.29422E-02 3.28453E-22
9.54915E-02 3.10340E-22
9.80716E-02 2.93452E-22
1.00682E-01 2.77692E-22
1.03323E-01 2.62971E-22
1.05995E-01 2.49208E-22
1.08696E-01 2.36329E-22
1.11427E-01 2.24268E-22
1.14188E-01 2.12962E-22
1.16978E-01 2.02357E-22
1.19797E-01 1.92401E-22
1.22645E-01 1.83046E-22
1.25522E-01 1.74250E-22
1.28428E-01 1.65974E-22
1.31361E-01 1.58181E-22
1.34323E-01 1.50838E-22
1.37313E-01 1.43914E-22
1.40330E-01 1.37381E-22
1.43375E-01 1.31213E-22
1.46447E-01 1.25386E-22
1.49545E-01 1.19876E-22
1.52671E-01 1.14665E-22
1.55823E-01 1.09732E-22
1.59001E-01 1.05061E-22
1.62205E-01 1.00634E-22
1.65435E-01 9.64374E-23
1.68690E-01 9.24559E-23
1.71970E-01 8.86767E-23
1.75276E-01 8.50878E-23
1.78606E-01 8.16779E-23
1.81961E-01 7.84363E-23
1.85340E-01 7.53531E-23
1.88743E-01 7.24192E-23
1.92169E-01 6.96262E-23
1.95619E-01 6.69659E-23
1.99092E-01 6.44308E-23
2.02589E-01 6.20140E-23
2.06107E-01 5.97091E-23
2.09649E-01 5.75098E-23
2.13212E-01 5.54103E-23
2.16797E-01 5.34053E-23
2.20404E-01 5.14899E-23
2.24032E-01 4.96592E-23
2.27680E-01 4.79088E-23
2.31350E-01 4.62345E-23
2.35040E-01 4.46325E-23
2.38751E-01 4.30990E-23
2.42481E-01 4.16304E-23
2.46231E-01 4.02237E-23
2.50000E-01 3.88756E-23
2.53788E-01 3.75834E-23
2.57595E-01 3.63442E-23
2.61421E-01 3.51555E-23
2.65264E-01 3.40148E-23
2.69126E-01 3.29199E-23
2.73005E-01 3.18684E-23
2.76901E-01 3.08585E-23
2.80814E-01 2.98882E-23
2.84744E-01 2.89556E-23
2.88691E-01 2.80590E-23
2.92653E-01 2.71967E-23
2.96632E-01 2.63672E-23
3.00625E-01 2.55690E-23
3.04634E-01 2.48006E-23
3.08658E-01 2.40609E-23
3.12697E-01 2.33485E-23
3.16749E-01 2.26622E-23
3.20816E-01 2.20009E-23
3.24896E-01 2.13635E-23
