 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51174E-18 cm**2 = 5.39854E-02 a0**2
 # 1st transport cross section = 8.46079E-27 cm**2 = 3.02140E-10 a0**2
 # 2nd transport cross section = 2.53425E-26 cm**2 = 9.04998E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.77916E-09
7.61557E-13 2.60580E-09
1.18994E-12 2.51577E-09
1.71346E-12 2.41235E-09
2.33225E-12 2.29872E-09
3.04617E-12 2.17809E-09
3.85530E-12 2.05352E-09
4.75964E-12 1.92785E-09
5.75917E-12 1.80340E-09
6.85391E-12 1.68212E-09
8.04379E-12 1.56555E-09
9.32893E-12 1.45481E-09
1.07092E-11 1.35063E-09
1.21847E-11 1.25344E-09
1.37554E-11 1.16337E-09
1.54213E-11 1.08040E-09
1.71823E-11 1.00472E-09
1.90386E-11 9.39512E-10
2.09900E-11 8.77484E-10
2.30367E-11 8.18714E-10
2.51785E-11 7.63225E-10
2.74156E-11 7.13550E-10
2.97478E-11 6.71559E-10
3.21752E-11 6.32015E-10
3.46979E-11 5.94844E-10
3.73157E-11 5.59958E-10
4.00286E-11 5.29210E-10
4.28368E-11 5.01566E-10
4.57402E-11 4.75624E-10
4.87388E-11 4.51295E-10
5.18325E-11 4.28490E-10
5.50215E-11 4.07921E-10
5.83057E-11 3.88738E-10
6.16850E-11 3.70747E-10
6.51595E-11 3.53874E-10
6.87293E-11 3.38027E-10
7.23943E-11 3.23054E-10
7.61544E-11 3.09005E-10
1.18991E-10 2.03178E-10
1.71347E-10 1.36717E-10
2.33223E-10 9.31248E-11
3.04617E-10 6.42543E-11
3.85531E-10 4.50638E-11
4.75965E-10 3.22251E-11
5.75917E-10 2.35553E-11
6.85389E-10 1.76108E-11
8.04380E-10 1.34573E-11
9.32891E-10 1.04957E-11
1.07092E-09 8.33978E-12
1.21847E-09 6.73785E-12
1.37554E-09 5.52335E-12
1.54213E-09 4.58486E-12
1.71823E-09 3.84643E-12
1.90386E-09 3.25430E-12
2.09900E-09 2.77994E-12
2.30367E-09 2.38754E-12
2.51785E-09 2.06543E-12
2.74156E-09 1.79431E-12
2.97478E-09 1.56717E-12
3.21752E-09 1.37384E-12
3.46978E-09 1.20911E-12
3.73156E-09 1.06784E-12
4.00286E-09 9.45815E-13
4.28368E-09 8.40606E-13
4.57402E-09 7.48714E-13
4.87388E-09 6.69134E-13
5.18326E-09 5.99006E-13
5.50215E-09 5.38023E-13
5.83057E-09 4.83898E-13
6.16850E-09 4.36601E-13
6.51596E-09 3.94439E-13
6.87293E-09 3.57351E-13
7.23942E-09 3.24239E-13
7.61544E-09 2.94902E-13
1.18991E-08 1.25725E-13
1.71347E-08 6.20080E-14
2.33223E-08 3.40731E-14
3.04617E-08 2.02943E-14
3.85531E-08 1.28524E-14
4.75965E-08 8.53907E-15
5.75917E-08 5.89544E-15
6.85389E-08 4.20059E-15
8.04380E-08 3.07304E-15
9.32891E-08 2.29923E-15
1.07092E-07 1.75393E-15
1.21847E-07 1.36080E-15
1.37554E-07 1.07166E-15
1.54213E-07 8.55220E-16
1.71823E-07 6.90637E-16
1.90386E-07 5.63725E-16
2.09900E-07 4.64610E-16
2.30367E-07 3.86308E-16
2.51785E-07 3.23798E-16
2.74156E-07 2.73412E-16
2.97478E-07 2.32441E-16
3.21752E-07 1.98852E-16
3.46978E-07 1.71108E-16
3.73156E-07 1.48032E-16
4.00286E-07 1.28714E-16
4.28368E-07 1.12443E-16
4.57402E-07 9.86609E-17
4.87388E-07 8.69251E-17
5.18325E-07 7.68819E-17
5.50215E-07 6.82469E-17
5.83057E-07 6.07900E-17
6.16850E-07 5.43235E-17
6.51596E-07 4.86939E-17
6.87293E-07 4.37745E-17
7.23942E-07 3.94606E-17
7.61543E-07 3.56649E-17
1.18991E-06 1.46202E-17
1.71347E-06 7.05279E-18
2.33223E-06 3.80722E-18
3.04617E-06 2.23154E-18
3.85531E-06 1.39303E-18
4.75964E-06 9.13887E-19
5.75916E-06 6.24144E-19
6.85388E-06 4.40650E-19
8.04378E-06 3.19895E-19
9.32888E-06 2.37811E-19
1.07092E-05 1.80443E-19
1.21846E-05 1.39376E-19
1.37553E-05 1.09354E-19
1.54212E-05 8.69967E-20
1.71822E-05 7.00714E-20
1.90385E-05 5.70663E-20
2.09899E-05 4.69470E-20
2.30365E-05 3.89737E-20
2.51783E-05 3.26226E-20
2.74153E-05 2.75132E-20
2.97475E-05 2.33656E-20
3.21749E-05 1.99707E-20
3.46974E-05 1.71706E-20
3.73152E-05 1.48447E-20
4.00281E-05 1.28996E-20
4.28362E-05 1.12630E-20
4.57395E-05 9.87781E-21
4.87380E-05 8.69909E-21
5.18317E-05 7.69096E-21
5.50205E-05 6.82464E-21
5.83045E-05 6.07688E-21
6.16838E-05 5.42877E-21
6.51582E-05 4.86480E-21
6.87277E-05 4.37220E-21
7.23925E-05 3.94041E-21
7.61524E-05 3.55461E-21
