 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.53159E-18 cm**2 = 5.46939E-02 a0**2
 # 1st transport cross section = 2.54658E-23 cm**2 = 9.09400E-07 a0**2
 # 2nd transport cross section = 7.32064E-23 cm**2 = 2.61425E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.26237E-13
7.61557E-13 6.26227E-13
1.18994E-12 6.26221E-13
1.71346E-12 6.26215E-13
2.33225E-12 6.26207E-13
3.04617E-12 6.26198E-13
3.85530E-12 6.26188E-13
4.75964E-12 6.26177E-13
5.75917E-12 6.26165E-13
6.85391E-12 6.26152E-13
8.04379E-12 6.26137E-13
9.32893E-12 6.26122E-13
1.07092E-11 6.26105E-13
1.21847E-11 6.26087E-13
1.37554E-11 6.26068E-13
1.54213E-11 6.26048E-13
1.71823E-11 6.26026E-13
1.90386E-11 6.26004E-13
2.09900E-11 6.25980E-13
2.30367E-11 6.25956E-13
2.51785E-11 6.25930E-13
2.74156E-11 6.25903E-13
2.97478E-11 6.25874E-13
3.21752E-11 6.25845E-13
3.46979E-11 6.25815E-13
3.73157E-11 6.25783E-13
4.00286E-11 6.25750E-13
4.28368E-11 6.25717E-13
4.57402E-11 6.25682E-13
4.87388E-11 6.25645E-13
5.18325E-11 6.25608E-13
5.50215E-11 6.25570E-13
5.83057E-11 6.25530E-13
6.16850E-11 6.25489E-13
6.51595E-11 6.25448E-13
6.87293E-11 6.25405E-13
7.23943E-11 6.25361E-13
7.61544E-11 6.25315E-13
1.18991E-10 6.24801E-13
1.71347E-10 6.24174E-13
2.33223E-10 6.23434E-13
3.04617E-10 6.22582E-13
3.85531E-10 6.21619E-13
4.75965E-10 6.20547E-13
5.75917E-10 6.19364E-13
6.85389E-10 6.18074E-13
8.04380E-10 6.16677E-13
9.32891E-10 6.15175E-13
1.07092E-09 6.13566E-13
1.21847E-09 6.11852E-13
1.37554E-09 6.10041E-13
1.54213E-09 6.08127E-13
1.71823E-09 6.06110E-13
1.90386E-09 6.04003E-13
2.09900E-09 6.01797E-13
2.30367E-09 5.99494E-13
2.51785E-09 5.97105E-13
2.74156E-09 5.94624E-13
2.97478E-09 5.92050E-13
3.21752E-09 5.89396E-13
3.46978E-09 5.86659E-13
3.73156E-09 5.83833E-13
4.00286E-09 5.80931E-13
4.28368E-09 5.77956E-13
4.57402E-09 5.74898E-13
4.87388E-09 5.71767E-13
5.18326E-09 5.68575E-13
5.50215E-09 5.65307E-13
5.83057E-09 5.61965E-13
6.16850E-09 5.58579E-13
6.51596E-09 5.55120E-13
6.87293E-09 5.51592E-13
7.23942E-09 5.48030E-13
7.61544E-09 5.44404E-13
1.18991E-08 5.05684E-13
1.71347E-08 4.64158E-13
2.33223E-08 4.21967E-13
3.04617E-08 3.80843E-13
3.85531E-08 3.42013E-13
4.75965E-08 3.06265E-13
5.75917E-08 2.73992E-13
6.85389E-08 2.45280E-13
8.04380E-08 2.20575E-13
9.32891E-08 1.99337E-13
1.07092E-07 1.79725E-13
1.21847E-07 1.62102E-13
1.37554E-07 1.48080E-13
1.54213E-07 1.35272E-13
1.71823E-07 1.23616E-13
1.90386E-07 1.14037E-13
2.09900E-07 1.05359E-13
2.30367E-07 9.74758E-14
2.51785E-07 9.05594E-14
2.74156E-07 8.43348E-14
2.97478E-07 7.86781E-14
3.21752E-07 7.35097E-14
3.46978E-07 6.87948E-14
3.73156E-07 6.45049E-14
4.00286E-07 6.05203E-14
4.28368E-07 5.67993E-14
4.57402E-07 5.34083E-14
4.87388E-07 5.02587E-14
5.18325E-07 4.72438E-14
5.50215E-07 4.44913E-14
5.83057E-07 4.19560E-14
6.16850E-07 3.94768E-14
6.51596E-07 3.72088E-14
6.87293E-07 3.51309E-14
7.23942E-07 3.30884E-14
7.61543E-07 3.12057E-14
1.18991E-06 1.76656E-14
1.71347E-06 1.03292E-14
2.33223E-06 6.30501E-15
3.04617E-06 4.04248E-15
3.85531E-06 2.72107E-15
4.75964E-06 1.91358E-15
5.75916E-06 1.39693E-15
6.85388E-06 1.05139E-15
8.04378E-06 8.10203E-16
9.32888E-06 6.37556E-16
1.07092E-05 5.08906E-16
1.21846E-05 4.11422E-16
1.37553E-05 3.36278E-16
1.54212E-05 2.77424E-16
1.71822E-05 2.30649E-16
1.90385E-05 1.92868E-16
2.09899E-05 1.62375E-16
2.30365E-05 1.37535E-16
2.51783E-05 1.17142E-16
2.74153E-05 1.00256E-16
2.97475E-05 8.61991E-17
3.21749E-05 7.44732E-17
3.46974E-05 6.46369E-17
3.73152E-05 5.63427E-17
4.00281E-05 4.93038E-17
4.28362E-05 4.33141E-17
4.57395E-05 3.81978E-17
4.87380E-05 3.38081E-17
5.18317E-05 3.00263E-17
5.50205E-05 2.67522E-17
5.83045E-05 2.39113E-17
6.16838E-05 2.14373E-17
6.51582E-05 1.92750E-17
6.87277E-05 1.73787E-17
7.23925E-05 1.57099E-17
7.61524E-05 1.42374E-17
9.21439E-05 9.82842E-18
1.09658E-04 7.00802E-18
1.28695E-04 5.13526E-18
1.49255E-04 3.85104E-18
1.71338E-04 2.94595E-18
1.94942E-04 2.29263E-18
2.20070E-04 1.81119E-18
2.46720E-04 1.44992E-18
2.74892E-04 1.17443E-18
