 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51329E-18 cm**2 = 5.40406E-02 a0**2
 # 1st transport cross section = 2.46808E-26 cm**2 = 8.81367E-10 a0**2
 # 2nd transport cross section = 7.37135E-26 cm**2 = 2.63236E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.47985E-10
7.61557E-13 9.27112E-10
1.18994E-12 9.15702E-10
1.71346E-12 9.02062E-10
2.33225E-12 8.86349E-10
3.04617E-12 8.68752E-10
3.85530E-12 8.49481E-10
4.75964E-12 8.28758E-10
5.75917E-12 8.06779E-10
6.85391E-12 7.83763E-10
8.04379E-12 7.59934E-10
9.32893E-12 7.35541E-10
1.07092E-11 7.10738E-10
1.21847E-11 6.85712E-10
1.37554E-11 6.60636E-10
1.54213E-11 6.35737E-10
1.71823E-11 6.11096E-10
1.90386E-11 5.86830E-10
2.09900E-11 5.63045E-10
2.30367E-11 5.39885E-10
2.51785E-11 5.17399E-10
2.74156E-11 4.95618E-10
2.97478E-11 4.74588E-10
3.21752E-11 4.54371E-10
3.46979E-11 4.35001E-10
3.73157E-11 4.16444E-10
4.00286E-11 3.98703E-10
4.28368E-11 3.81780E-10
4.57402E-11 3.65709E-10
4.87388E-11 3.50415E-10
5.18325E-11 3.36530E-10
5.50215E-11 3.23579E-10
5.83057E-11 3.10997E-10
6.16850E-11 2.98790E-10
6.51595E-11 2.86962E-10
6.87293E-11 2.75516E-10
7.23943E-11 2.64453E-10
7.61544E-11 2.53769E-10
1.18991E-10 1.78563E-10
1.71347E-10 1.32332E-10
2.33223E-10 1.01418E-10
3.04617E-10 7.92892E-11
3.85531E-10 6.25866E-11
4.75965E-10 4.96349E-11
5.75917E-10 3.95552E-11
6.85389E-10 3.16652E-11
8.04380E-10 2.54594E-11
9.32891E-10 2.05514E-11
1.07092E-09 1.66961E-11
1.21847E-09 1.36574E-11
1.37554E-09 1.12516E-11
1.54213E-09 9.33391E-12
1.71823E-09 7.80377E-12
1.90386E-09 6.57543E-12
2.09900E-09 5.58272E-12
2.30367E-09 4.77445E-12
2.51785E-09 4.11210E-12
2.74156E-09 3.56562E-12
2.97478E-09 3.11150E-12
3.21752E-09 2.73140E-12
3.46978E-09 2.41100E-12
3.73156E-09 2.13914E-12
4.00286E-09 1.90692E-12
4.28368E-09 1.70728E-12
4.57402E-09 1.53449E-12
4.87388E-09 1.38421E-12
5.18326E-09 1.25204E-12
5.50215E-09 1.13607E-12
5.83057E-09 1.03461E-12
6.16850E-09 9.44465E-13
6.51596E-09 8.63310E-13
6.87293E-09 7.91578E-13
7.23942E-09 7.27696E-13
7.61544E-09 6.68966E-13
1.18991E-08 3.14897E-13
1.71347E-08 1.64327E-13
2.33223E-08 9.26318E-14
3.04617E-08 5.56828E-14
3.85531E-08 3.53434E-14
4.75965E-08 2.34856E-14
5.75917E-08 1.62182E-14
6.85389E-08 1.15675E-14
8.04380E-08 8.47846E-15
9.32891E-08 6.36019E-15
1.07092E-07 4.86702E-15
1.21847E-07 3.78909E-15
1.37554E-07 2.99460E-15
1.54213E-07 2.39827E-15
1.71823E-07 1.94344E-15
1.90386E-07 1.59153E-15
2.09900E-07 1.31576E-15
2.30367E-07 1.09717E-15
2.51785E-07 9.22075E-16
2.74156E-07 7.80494E-16
2.97478E-07 6.65018E-16
3.21752E-07 5.70082E-16
3.46978E-07 4.91457E-16
3.73156E-07 4.25897E-16
4.00286E-07 3.70885E-16
4.28368E-07 3.24452E-16
4.57402E-07 2.85045E-16
4.87388E-07 2.51427E-16
