 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83417E-18 cm**2 = 6.54995E-02 a0**2
 # 1st transport cross section = 3.84371E-22 cm**2 = 1.37261E-05 a0**2
 # 2nd transport cross section = 1.07693E-21 cm**2 = 3.84580E-05 a0**2
 #
 #    Absorption cross section = 8.01590E-19 cm**2 = 2.86253E-02 a0**2
 #   Grand total cross section = 2.63706E-18 cm**2 = 9.41710E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.51159E-14
7.61557E-13 4.51158E-14
1.18994E-12 4.51158E-14
1.71346E-12 4.51158E-14
2.33225E-12 4.51157E-14
3.04617E-12 4.51157E-14
3.85530E-12 4.51157E-14
4.75964E-12 4.51156E-14
5.75917E-12 4.51156E-14
6.85391E-12 4.51155E-14
8.04379E-12 4.51155E-14
9.32893E-12 4.51154E-14
1.07092E-11 4.51153E-14
1.21847E-11 4.51152E-14
1.37554E-11 4.51152E-14
1.54213E-11 4.51151E-14
1.71823E-11 4.51150E-14
1.90386E-11 4.51149E-14
2.09900E-11 4.51148E-14
2.30367E-11 4.51147E-14
2.51785E-11 4.51146E-14
2.74156E-11 4.51144E-14
2.97478E-11 4.51143E-14
3.21752E-11 4.51142E-14
3.46979E-11 4.51141E-14
3.73157E-11 4.51139E-14
4.00286E-11 4.51138E-14
4.28368E-11 4.51136E-14
4.57402E-11 4.51135E-14
4.87388E-11 4.51133E-14
5.18325E-11 4.51132E-14
5.50215E-11 4.51130E-14
5.83057E-11 4.51128E-14
6.16850E-11 4.51127E-14
6.51595E-11 4.51125E-14
6.87293E-11 4.51123E-14
7.23943E-11 4.51121E-14
7.61544E-11 4.51119E-14
1.18991E-10 4.51097E-14
1.71347E-10 4.51070E-14
2.33223E-10 4.51037E-14
3.04617E-10 4.51000E-14
3.85531E-10 4.50958E-14
4.75965E-10 4.50911E-14
5.75917E-10 4.50859E-14
6.85389E-10 4.50803E-14
8.04380E-10 4.50741E-14
9.32891E-10 4.50674E-14
1.07092E-09 4.50602E-14
1.21847E-09 4.50526E-14
1.37554E-09 4.50444E-14
1.54213E-09 4.50358E-14
1.71823E-09 4.50267E-14
1.90386E-09 4.50171E-14
2.09900E-09 4.50070E-14
2.30367E-09 4.49964E-14
2.51785E-09 4.49853E-14
2.74156E-09 4.49737E-14
2.97478E-09 4.49616E-14
3.21752E-09 4.49491E-14
3.46978E-09 4.49360E-14
3.73156E-09 4.49225E-14
4.00286E-09 4.49085E-14
4.28368E-09 4.48940E-14
4.57402E-09 4.48791E-14
4.87388E-09 4.48636E-14
5.18326E-09 4.48477E-14
5.50215E-09 4.48312E-14
5.83057E-09 4.48143E-14
6.16850E-09 4.47970E-14
6.51596E-09 4.47791E-14
6.87293E-09 4.47608E-14
7.23942E-09 4.47420E-14
7.61544E-09 4.47227E-14
1.18991E-08 4.45039E-14
1.71347E-08 4.42387E-14
2.33223E-08 4.39286E-14
3.04617E-08 4.35751E-14
3.85531E-08 4.31798E-14
4.75965E-08 4.27447E-14
5.75917E-08 4.22719E-14
6.85389E-08 4.17636E-14
8.04380E-08 4.12221E-14
9.32891E-08 4.06497E-14
1.07092E-07 4.00492E-14
1.21847E-07 3.94228E-14
1.37554E-07 3.87733E-14
1.54213E-07 3.81031E-14
1.71823E-07 3.74149E-14
1.90386E-07 3.67112E-14
2.09900E-07 3.59946E-14
2.30367E-07 3.52673E-14
2.51785E-07 3.45318E-14
2.74156E-07 3.37905E-14
2.97478E-07 3.30453E-14
3.21752E-07 3.22985E-14
3.46978E-07 3.15520E-14
3.73156E-07 3.08076E-14
4.00286E-07 3.00671E-14
4.28368E-07 2.93320E-14
4.57402E-07 2.86037E-14
4.87388E-07 2.78837E-14
5.18325E-07 2.71732E-14
5.50215E-07 2.64731E-14
5.83057E-07 2.57846E-14
6.16850E-07 2.51083E-14
6.51596E-07 2.44452E-14
6.87293E-07 2.37957E-14
7.23942E-07 2.31604E-14
7.61543E-07 2.25398E-14
1.18991E-06 1.71753E-14
1.71347E-06 1.32542E-14
2.33223E-06 1.04621E-14
3.04617E-06 8.45894E-15
3.85531E-06 6.98262E-15
4.75964E-06 5.85641E-15
5.75916E-06 4.96779E-15
6.85388E-06 4.24655E-15
8.04378E-06 3.64865E-15
9.32888E-06 3.14568E-15
1.07092E-05 2.71851E-15
1.21846E-05 2.35356E-15
1.37553E-05 2.04073E-15
1.54212E-05 1.77209E-15
1.71822E-05 1.54119E-15
1.90385E-05 1.34264E-15
2.09899E-05 1.17185E-15
2.30365E-05 1.02489E-15
2.51783E-05 8.98377E-16
2.74153E-05 7.89395E-16
2.97475E-05 6.95426E-16
3.21749E-05 6.14308E-16
3.46974E-05 5.44186E-16
3.73152E-05 4.83473E-16
4.00281E-05 4.30811E-16
4.28362E-05 3.85036E-16
4.57395E-05 3.45161E-16
4.87380E-05 3.10344E-16
5.18317E-05 2.79869E-16
5.50205E-05 2.53126E-16
5.83045E-05 2.29594E-16
6.16838E-05 2.08831E-16
6.51582E-05 1.90460E-16
6.87277E-05 1.74162E-16
7.23925E-05 1.59661E-16
7.61524E-05 1.46723E-16
9.21439E-05 1.06986E-16
1.09658E-04 8.04410E-17
1.28695E-04 6.19975E-17
1.49255E-04 4.87375E-17
1.71338E-04 3.89259E-17
1.94942E-04 3.14919E-17
2.20070E-04 2.57499E-17
2.46720E-04 2.12449E-17
2.74892E-04 1.76651E-17
3.04586E-04 1.47903E-17
3.35803E-04 1.24610E-17
3.68542E-04 1.05593E-17
4.02802E-04 8.99598E-18
4.38585E-04 7.70305E-18
4.75889E-04 6.62771E-18
5.14715E-04 5.72867E-18
5.55063E-04 4.97331E-18
5.96931E-04 4.33570E-18
6.40321E-04 3.79506E-18
6.85233E-04 3.33466E-18
7.31665E-04 2.94096E-18
7.79618E-04 2.60295E-18
8.29092E-04 2.31163E-18
8.80086E-04 2.05961E-18
9.32601E-04 1.84080E-18
9.86636E-04 1.65015E-18
1.04219E-03 1.48349E-18
1.09927E-03 1.33731E-18
1.15786E-03 1.20870E-18
1.21797E-03 1.09520E-18
1.27961E-03 9.94745E-19
1.34276E-03 9.05578E-19
1.40743E-03 8.26217E-19
1.47362E-03 7.55399E-19
1.54133E-03 6.92043E-19
1.61056E-03 6.35224E-19
1.68131E-03 5.84150E-19
1.75357E-03 5.38133E-19
1.82735E-03 4.96585E-19
1.90265E-03 4.58992E-19
1.97947E-03 4.24910E-19
2.05780E-03 3.93950E-19
2.13765E-03 3.65773E-19
2.21902E-03 3.40084E-19
2.30190E-03 3.16622E-19
2.38630E-03 2.95158E-19
2.47222E-03 2.75491E-19
2.55965E-03 2.57442E-19
2.64859E-03 2.40852E-19
2.73905E-03 2.25582E-19
2.83103E-03 2.11508E-19
2.92452E-03 1.98517E-19
3.01952E-03 1.86511E-19
3.11604E-03 1.75402E-19
3.21407E-03 1.65109E-19
3.31362E-03 1.55561E-19
3.41468E-03 1.46694E-19
3.51725E-03 1.38451E-19
3.62133E-03 1.30779E-19
