 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.61648E-18 cm**2 = 5.77257E-02 a0**2
 # 1st transport cross section = 1.21461E-22 cm**2 = 4.33743E-06 a0**2
 # 2nd transport cross section = 3.45359E-22 cm**2 = 1.23330E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24456E-13
7.61557E-13 1.24456E-13
1.18994E-12 1.24456E-13
1.71346E-12 1.24455E-13
2.33225E-12 1.24455E-13
3.04617E-12 1.24455E-13
3.85530E-12 1.24454E-13
4.75964E-12 1.24454E-13
5.75917E-12 1.24453E-13
6.85391E-12 1.24453E-13
8.04379E-12 1.24452E-13
9.32893E-12 1.24452E-13
1.07092E-11 1.24451E-13
1.21847E-11 1.24450E-13
1.37554E-11 1.24450E-13
1.54213E-11 1.24449E-13
1.71823E-11 1.24448E-13
1.90386E-11 1.24447E-13
2.09900E-11 1.24446E-13
2.30367E-11 1.24445E-13
2.51785E-11 1.24444E-13
2.74156E-11 1.24443E-13
2.97478E-11 1.24442E-13
3.21752E-11 1.24441E-13
3.46979E-11 1.24440E-13
3.73157E-11 1.24439E-13
4.00286E-11 1.24438E-13
4.28368E-11 1.24436E-13
4.57402E-11 1.24435E-13
4.87388E-11 1.24434E-13
5.18325E-11 1.24432E-13
5.50215E-11 1.24431E-13
5.83057E-11 1.24429E-13
6.16850E-11 1.24428E-13
6.51595E-11 1.24426E-13
6.87293E-11 1.24424E-13
7.23943E-11 1.24423E-13
7.61544E-11 1.24421E-13
1.18991E-10 1.24402E-13
1.71347E-10 1.24378E-13
2.33223E-10 1.24350E-13
3.04617E-10 1.24318E-13
3.85531E-10 1.24281E-13
4.75965E-10 1.24240E-13
5.75917E-10 1.24195E-13
6.85389E-10 1.24146E-13
8.04380E-10 1.24093E-13
9.32891E-10 1.24035E-13
1.07092E-09 1.23973E-13
1.21847E-09 1.23907E-13
1.37554E-09 1.23837E-13
1.54213E-09 1.23763E-13
1.71823E-09 1.23684E-13
1.90386E-09 1.23601E-13
2.09900E-09 1.23514E-13
2.30367E-09 1.23423E-13
2.51785E-09 1.23328E-13
2.74156E-09 1.23229E-13
2.97478E-09 1.23126E-13
3.21752E-09 1.23019E-13
3.46978E-09 1.22907E-13
3.73156E-09 1.22792E-13
4.00286E-09 1.22672E-13
4.28368E-09 1.22549E-13
4.57402E-09 1.22422E-13
4.87388E-09 1.22291E-13
5.18326E-09 1.22156E-13
5.50215E-09 1.22017E-13
5.83057E-09 1.21873E-13
6.16850E-09 1.21726E-13
6.51596E-09 1.21576E-13
6.87293E-09 1.21421E-13
7.23942E-09 1.21263E-13
7.61544E-09 1.21101E-13
1.18991E-08 1.19279E-13
1.71347E-08 1.17111E-13
2.33223E-08 1.14630E-13
3.04617E-08 1.11868E-13
3.85531E-08 1.08869E-13
4.75965E-08 1.05666E-13
5.75917E-08 1.02298E-13
6.85389E-08 9.88121E-14
8.04380E-08 9.52352E-14
9.32891E-08 9.16075E-14
1.07092E-07 8.79646E-14
1.21847E-07 8.43271E-14
1.37554E-07 8.07320E-14
1.54213E-07 7.71964E-14
1.71823E-07 7.37347E-14
1.90386E-07 7.03788E-14
2.09900E-07 6.71264E-14
2.30367E-07 6.39910E-14
2.51785E-07 6.09877E-14
2.74156E-07 5.81096E-14
2.97478E-07 5.53673E-14
3.21752E-07 5.27606E-14
3.46978E-07 5.02821E-14
3.73156E-07 4.79404E-14
4.00286E-07 4.57242E-14
4.28368E-07 4.37479E-14
4.57402E-07 4.18798E-14
4.87388E-07 4.00715E-14
5.18325E-07 3.83241E-14
5.50215E-07 3.66382E-14
5.83057E-07 3.50139E-14
6.16850E-07 3.34509E-14
6.51596E-07 3.20460E-14
6.87293E-07 3.08125E-14
7.23942E-07 2.96255E-14
7.61543E-07 2.84842E-14
1.18991E-06 1.98247E-14
1.71347E-06 1.45681E-14
2.33223E-06 1.10229E-14
3.04617E-06 8.47591E-15
3.85531E-06 6.55115E-15
4.75964E-06 5.09471E-15
5.75916E-06 3.98514E-15
6.85388E-06 3.12859E-15
8.04378E-06 2.47530E-15
9.32888E-06 1.97309E-15
1.07092E-05 1.58539E-15
1.21846E-05 1.28586E-15
1.37553E-05 1.05242E-15
1.54212E-05 8.69570E-16
1.71822E-05 7.25298E-16
1.90385E-05 6.10307E-16
2.09899E-05 5.18075E-16
2.30365E-05 4.43370E-16
2.51783E-05 3.82312E-16
2.74153E-05 3.32004E-16
2.97475E-05 2.90186E-16
3.21749E-05 2.55140E-16
3.46974E-05 2.25551E-16
3.73152E-05 2.00360E-16
4.00281E-05 1.78778E-16
4.28362E-05 1.60035E-16
4.57395E-05 1.43861E-16
4.87380E-05 1.29889E-16
5.18317E-05 1.17433E-16
5.50205E-05 1.06525E-16
5.83045E-05 9.69855E-17
6.16838E-05 8.83276E-17
6.51582E-05 8.06817E-17
6.87277E-05 7.39287E-17
7.23925E-05 6.77176E-17
7.61524E-05 6.21992E-17
9.21439E-05 4.49683E-17
1.09658E-04 3.31397E-17
1.28695E-04 2.48819E-17
1.49255E-04 1.89774E-17
1.71338E-04 1.46804E-17
1.94942E-04 1.15134E-17
2.20070E-04 9.14022E-18
2.46720E-04 7.34077E-18
2.74892E-04 5.95980E-18
3.04586E-04 4.88617E-18
3.35803E-04 4.04331E-18
3.68542E-04 3.37452E-18
4.02802E-04 2.83852E-18
4.38585E-04 2.40520E-18
4.75889E-04 2.05180E-18
5.14715E-04 1.76128E-18
5.55063E-04 1.52071E-18
5.96931E-04 1.32005E-18
6.40321E-04 1.15161E-18
6.85233E-04 1.00937E-18
7.31665E-04 8.88521E-19
7.79618E-04 7.85333E-19
8.29092E-04 6.96767E-19
8.80086E-04 6.20388E-19
9.32601E-04 5.54240E-19
9.86636E-04 4.96699E-19
1.04219E-03 4.46456E-19
1.09927E-03 4.02427E-19
1.15786E-03 3.63694E-19
1.21797E-03 3.29520E-19
1.27961E-03 2.99270E-19
1.34276E-03 2.72410E-19
1.40743E-03 2.48499E-19
1.47362E-03 2.27151E-19
1.54133E-03 2.08044E-19
1.61056E-03 1.90903E-19
1.68131E-03 1.75485E-19
1.75357E-03 1.61591E-19
1.82735E-03 1.49042E-19
1.90265E-03 1.37683E-19
1.97947E-03 1.27384E-19
2.05780E-03 1.18026E-19
2.13765E-03 1.09509E-19
2.21902E-03 1.01744E-19
2.30190E-03 9.46527E-20
2.38630E-03 8.81659E-20
2.47222E-03 8.22236E-20
2.55965E-03 7.67707E-20
2.64859E-03 7.17609E-20
2.73905E-03 6.71515E-20
2.83103E-03 6.29043E-20
2.92452E-03 5.89864E-20
3.01952E-03 5.53673E-20
3.11604E-03 5.20203E-20
3.21407E-03 4.89213E-20
3.31362E-03 4.60485E-20
3.41468E-03 4.33825E-20
3.51725E-03 4.09059E-20
3.62133E-03 3.86025E-20
