 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.49601E-18 cm**2 = 5.34234E-02 a0**2
 # 1st transport cross section = 1.56201E-27 cm**2 = 5.57803E-11 a0**2
 # 2nd transport cross section = 4.68466E-27 cm**2 = 1.67292E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51016E-08
7.61557E-13 1.09375E-08
1.18994E-12 9.36499E-09
1.71346E-12 7.91322E-09
2.33225E-12 6.65169E-09
3.04617E-12 5.59877E-09
3.85530E-12 4.77484E-09
4.75964E-12 4.05721E-09
5.75917E-12 3.50976E-09
6.85391E-12 3.04773E-09
8.04379E-12 2.68166E-09
9.32893E-12 2.37267E-09
1.07092E-11 2.11579E-09
1.21847E-11 1.89678E-09
1.37554E-11 1.70692E-09
1.54213E-11 1.54284E-09
1.71823E-11 1.39645E-09
1.90386E-11 1.26829E-09
2.09900E-11 1.15206E-09
2.30367E-11 1.04921E-09
2.51785E-11 9.55257E-10
2.74156E-11 8.71424E-10
2.97478E-11 7.94703E-10
3.21752E-11 7.25824E-10
3.46979E-11 6.62845E-10
3.73157E-11 6.06045E-10
4.00286E-11 5.54214E-10
4.28368E-11 5.07310E-10
4.57402E-11 4.64599E-10
4.87388E-11 4.25848E-10
5.18325E-11 3.90624E-10
5.50215E-11 3.58600E-10
5.83057E-11 3.29524E-10
6.16850E-11 3.03047E-10
6.51595E-11 2.79020E-10
6.87293E-11 2.57107E-10
7.23943E-11 2.37222E-10
7.61544E-11 2.19065E-10
1.18991E-10 1.05517E-10
1.71347E-10 5.72179E-11
2.33223E-10 3.43225E-11
3.04617E-10 2.22078E-11
3.85531E-10 1.51544E-11
4.75965E-10 1.07344E-11
5.75917E-10 7.82004E-12
6.85389E-10 5.82179E-12
8.04380E-10 4.41088E-12
9.32891E-10 3.38831E-12
1.07092E-09 2.63884E-12
1.21847E-09 2.08090E-12
1.37554E-09 1.65983E-12
1.54213E-09 1.33766E-12
1.71823E-09 1.08878E-12
1.90386E-09 8.94546E-13
2.09900E-09 7.41405E-13
2.30367E-09 6.19459E-13
2.51785E-09 5.21485E-13
2.74156E-09 4.42132E-13
2.97478E-09 3.77337E-13
3.21752E-09 3.24022E-13
3.46978E-09 2.79828E-13
3.73156E-09 2.42958E-13
4.00286E-09 2.12002E-13
4.28368E-09 1.85854E-13
4.57402E-09 1.63640E-13
4.87388E-09 1.44669E-13
5.18326E-09 1.28388E-13
5.50215E-09 1.14350E-13
5.83057E-09 1.02190E-13
6.16850E-09 9.16131E-14
6.51596E-09 8.23778E-14
6.87293E-09 7.42838E-14
7.23942E-09 6.71645E-14
7.61544E-09 6.08807E-14
1.18991E-08 2.55732E-14
1.71347E-08 1.25422E-14
2.33223E-08 6.84446E-15
3.04617E-08 4.04085E-15
3.85531E-08 2.53464E-15
4.75965E-08 1.66833E-15
5.75917E-08 1.14203E-15
6.85389E-08 8.07621E-16
8.04380E-08 5.87022E-16
9.32891E-08 4.36798E-16
1.07092E-07 3.31666E-16
1.21847E-07 2.56327E-16
1.37554E-07 2.01206E-16
1.54213E-07 1.60130E-16
1.71823E-07 1.29017E-16
1.90386E-07 1.05105E-16
2.09900E-07 8.64826E-17
2.30367E-07 7.18072E-17
2.51785E-07 6.01160E-17
2.74156E-07 5.07099E-17
2.97478E-07 4.30732E-17
3.21752E-07 3.68213E-17
3.46978E-07 3.16634E-17
3.73156E-07 2.73778E-17
4.00286E-07 2.37931E-17
4.28368E-07 2.07758E-17
4.57402E-07 1.82218E-17
4.87388E-07 1.60486E-17
5.18325E-07 1.41898E-17
5.50215E-07 1.25926E-17
5.83057E-07 1.12138E-17
6.16850E-07 1.00187E-17
6.51596E-07 8.97870E-18
6.87293E-07 8.07017E-18
7.23942E-07 7.27369E-18
7.61543E-07 6.57310E-18
1.18991E-06 2.69212E-18
1.71347E-06 1.29817E-18
2.33223E-06 7.00662E-19
3.04617E-06 4.10679E-19
3.85531E-06 2.56363E-19
4.75964E-06 1.68185E-19
5.75916E-06 1.14863E-19
6.85388E-06 8.10935E-20
8.04378E-06 5.88708E-20
9.32888E-06 4.37646E-20
1.07092E-05 3.32072E-20
1.21846E-05 2.56495E-20
1.37553E-05 2.01245E-20
1.54212E-05 1.60101E-20
1.71822E-05 1.28953E-20
1.90385E-05 1.05019E-20
2.09899E-05 8.63968E-21
2.30365E-05 7.17236E-21
2.51783E-05 6.00355E-21
2.74153E-05 5.06327E-21
2.97475E-05 4.29998E-21
3.21749E-05 3.67522E-21
3.46974E-05 3.15992E-21
3.73152E-05 2.73187E-21
4.00281E-05 2.37392E-21
4.28362E-05 2.07273E-21
4.57395E-05 1.81782E-21
4.87380E-05 1.60090E-21
5.18317E-05 1.41537E-21
5.50205E-05 1.25594E-21
5.83045E-05 1.11833E-21
6.16838E-05 9.99058E-22
6.51582E-05 8.95270E-22
6.87277E-05 8.04617E-22
7.23925E-05 7.25154E-22
7.61524E-05 6.47600E-22
9.21439E-05 4.40958E-22
1.09658E-04 3.10291E-22
1.28695E-04 2.24452E-22
1.49255E-04 1.66207E-22
1.71338E-04 1.25584E-22
1.94942E-04 9.65662E-23
2.20070E-04 7.54018E-23
2.46720E-04 5.96800E-23
2.74892E-04 4.78091E-23
3.04586E-04 3.87151E-23
3.35803E-04 3.16566E-23
3.68542E-04 2.61131E-23
4.02802E-04 2.17126E-23
4.38585E-04 1.81852E-23
4.75889E-04 1.53324E-23
5.14715E-04 1.30062E-23
5.55063E-04 1.10950E-23
5.96931E-04 9.51380E-24
