 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.26787E-18 cm**2 = 2.59540E-01 a0**2
 # 1st transport cross section = 2.06994E-20 cm**2 = 7.39188E-04 a0**2
 # 2nd transport cross section = 5.31608E-20 cm**2 = 1.89841E-03 a0**2
 #
 #    Absorption cross section = 3.30341E-18 cm**2 = 1.17967E-01 a0**2
 #   Grand total cross section = 1.05735E-17 cm**2 = 3.77585E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.87395E-15
7.61557E-13 9.87395E-15
1.18994E-12 9.87395E-15
1.71346E-12 9.87395E-15
2.33225E-12 9.87395E-15
3.04617E-12 9.87395E-15
3.85530E-12 9.87395E-15
4.75964E-12 9.87395E-15
5.75917E-12 9.87395E-15
6.85391E-12 9.87395E-15
8.04379E-12 9.87395E-15
9.32893E-12 9.87395E-15
1.07092E-11 9.87395E-15
1.21847E-11 9.87395E-15
1.37554E-11 9.87394E-15
1.54213E-11 9.87394E-15
1.71823E-11 9.87394E-15
1.90386E-11 9.87394E-15
2.09900E-11 9.87394E-15
2.30367E-11 9.87394E-15
2.51785E-11 9.87394E-15
2.74156E-11 9.87394E-15
2.97478E-11 9.87393E-15
3.21752E-11 9.87393E-15
3.46979E-11 9.87393E-15
3.73157E-11 9.87393E-15
4.00286E-11 9.87393E-15
4.28368E-11 9.87393E-15
4.57402E-11 9.87392E-15
4.87388E-11 9.87392E-15
5.18325E-11 9.87392E-15
5.50215E-11 9.87392E-15
5.83057E-11 9.87392E-15
6.16850E-11 9.87391E-15
6.51595E-11 9.87391E-15
6.87293E-11 9.87391E-15
7.23943E-11 9.87391E-15
7.61544E-11 9.87391E-15
1.18991E-10 9.87388E-15
1.71347E-10 9.87385E-15
2.33223E-10 9.87381E-15
3.04617E-10 9.87376E-15
3.85531E-10 9.87371E-15
4.75965E-10 9.87366E-15
5.75917E-10 9.87359E-15
6.85389E-10 9.87353E-15
8.04380E-10 9.87345E-15
9.32891E-10 9.87337E-15
1.07092E-09 9.87329E-15
1.21847E-09 9.87320E-15
1.37554E-09 9.87310E-15
1.54213E-09 9.87300E-15
1.71823E-09 9.87289E-15
1.90386E-09 9.87277E-15
2.09900E-09 9.87265E-15
2.30367E-09 9.87252E-15
2.51785E-09 9.87239E-15
2.74156E-09 9.87225E-15
2.97478E-09 9.87211E-15
3.21752E-09 9.87195E-15
3.46978E-09 9.87180E-15
3.73156E-09 9.87164E-15
4.00286E-09 9.87147E-15
4.28368E-09 9.87129E-15
4.57402E-09 9.87111E-15
4.87388E-09 9.87093E-15
5.18326E-09 9.87073E-15
5.50215E-09 9.87054E-15
5.83057E-09 9.87033E-15
6.16850E-09 9.87012E-15
6.51596E-09 9.86991E-15
6.87293E-09 9.86969E-15
7.23942E-09 9.86946E-15
7.61544E-09 9.86922E-15
1.18991E-08 9.86657E-15
1.71347E-08 9.86332E-15
2.33223E-08 9.85949E-15
3.04617E-08 9.85506E-15
3.85531E-08 9.85006E-15
4.75965E-08 9.84446E-15
5.75917E-08 9.83829E-15
6.85389E-08 9.83153E-15
8.04380E-08 9.82420E-15
9.32891E-08 9.81628E-15
1.07092E-07 9.80780E-15
1.21847E-07 9.79874E-15
1.37554E-07 9.78911E-15
1.54213E-07 9.77891E-15
1.71823E-07 9.76815E-15
1.90386E-07 9.75682E-15
2.09900E-07 9.74494E-15
2.30367E-07 9.73250E-15
2.51785E-07 9.71952E-15
2.74156E-07 9.70598E-15
2.97478E-07 9.69190E-15
3.21752E-07 9.67728E-15
3.46978E-07 9.66212E-15
3.73156E-07 9.64643E-15
4.00286E-07 9.63021E-15
4.28368E-07 9.61347E-15
4.57402E-07 9.59621E-15
4.87388E-07 9.57843E-15
5.18325E-07 9.56015E-15
5.50215E-07 9.54136E-15
5.83057E-07 9.52207E-15
6.16850E-07 9.50228E-15
6.51596E-07 9.48201E-15
6.87293E-07 9.46125E-15
7.23942E-07 9.44001E-15
7.61543E-07 9.41830E-15
1.18991E-06 9.17648E-15
1.71347E-06 8.89413E-15
2.33223E-06 8.57801E-15
3.04617E-06 8.23525E-15
3.85531E-06 7.87296E-15
4.75964E-06 7.49805E-15
5.75916E-06 7.11691E-15
6.85388E-06 6.73532E-15
8.04378E-06 6.35827E-15
9.32888E-06 5.98996E-15
1.07092E-05 5.63377E-15
1.21846E-05 5.29226E-15
1.37553E-05 4.96728E-15
1.54212E-05 4.66004E-15
1.71822E-05 4.37115E-15
1.90385E-05 4.10078E-15
2.09899E-05 3.84873E-15
2.30365E-05 3.61447E-15
2.51783E-05 3.39729E-15
2.74153E-05 3.19631E-15
2.97475E-05 3.01056E-15
3.21749E-05 2.83904E-15
3.46974E-05 2.68069E-15
3.73152E-05 2.53451E-15
4.00281E-05 2.39950E-15
4.28362E-05 2.27472E-15
4.57395E-05 2.15928E-15
4.87380E-05 2.05236E-15
5.18317E-05 1.95318E-15
5.50205E-05 1.86105E-15
5.83045E-05 1.77531E-15
6.16838E-05 1.69539E-15
6.51582E-05 1.62074E-15
6.87277E-05 1.55089E-15
7.23925E-05 1.48540E-15
7.61524E-05 1.42388E-15
9.21439E-05 1.21100E-15
1.09658E-04 1.03927E-15
1.28695E-04 8.97490E-16
1.49255E-04 7.78379E-16
1.71338E-04 6.77094E-16
1.94942E-04 5.90251E-16
2.20070E-04 5.15386E-16
2.46720E-04 4.50640E-16
2.74892E-04 3.94550E-16
3.04586E-04 3.45920E-16
3.35803E-04 3.03734E-16
3.68542E-04 2.67121E-16
4.02802E-04 2.35332E-16
4.38585E-04 2.07724E-16
4.75889E-04 1.83737E-16
5.14715E-04 1.62882E-16
5.55063E-04 1.44731E-16
5.96931E-04 1.28914E-16
6.40321E-04 1.15114E-16
6.85233E-04 1.03059E-16
7.31665E-04 9.25088E-17
7.79618E-04 8.32586E-17
8.29092E-04 7.51312E-17
8.80086E-04 6.79760E-17
9.32601E-04 6.16638E-17
9.86636E-04 5.60826E-17
1.04219E-03 5.11354E-17
1.09927E-03 4.67392E-17
1.15786E-03 4.28232E-17
1.21797E-03 3.93270E-17
1.27961E-03 3.61979E-17
1.34276E-03 3.33899E-17
1.40743E-03 3.08635E-17
1.47362E-03 2.85850E-17
1.54133E-03 2.65256E-17
1.61056E-03 2.46598E-17
1.68131E-03 2.29651E-17
1.75357E-03 2.14223E-17
1.82735E-03 2.00146E-17
1.90265E-03 1.87276E-17
1.97947E-03 1.75487E-17
2.05780E-03 1.64663E-17
2.13765E-03 1.54706E-17
2.21902E-03 1.45528E-17
2.30190E-03 1.37054E-17
2.38630E-03 1.29219E-17
2.47222E-03 1.21959E-17
2.55965E-03 1.15222E-17
2.64859E-03 1.08960E-17
2.73905E-03 1.03132E-17
2.83103E-03 9.77006E-18
2.92452E-03 9.26318E-18
3.01952E-03 8.78942E-18
3.11604E-03 8.34607E-18
3.21407E-03 7.93077E-18
3.31362E-03 7.54136E-18
3.41468E-03 7.17581E-18
3.51725E-03 6.83224E-18
3.62133E-03 6.50899E-18
3.72692E-03 6.20465E-18
3.83403E-03 5.91788E-18
3.94265E-03 5.64744E-18
4.05278E-03 5.39214E-18
4.16442E-03 5.15092E-18
4.27757E-03 4.92287E-18
4.39223E-03 4.70718E-18
4.50840E-03 4.50300E-18
4.62608E-03 4.30958E-18
4.74527E-03 4.12621E-18
4.86597E-03 3.95228E-18
4.98817E-03 3.78726E-18
5.11188E-03 3.63059E-18
5.23711E-03 3.48174E-18
5.36383E-03 3.34024E-18
5.49207E-03 3.20566E-18
5.62181E-03 3.07764E-18
5.75306E-03 2.95579E-18
5.88581E-03 2.83976E-18
6.02007E-03 2.72919E-18
6.15583E-03 2.62380E-18
6.29310E-03 2.52331E-18
6.43187E-03 2.42747E-18
6.57214E-03 2.33602E-18
6.71392E-03 2.24870E-18
6.85720E-03 2.16530E-18
7.00198E-03 2.08563E-18
7.14827E-03 2.00950E-18
7.29605E-03 1.93672E-18
7.44534E-03 1.86710E-18
7.59612E-03 1.80050E-18
7.97965E-03 1.64623E-18
8.37255E-03 1.50774E-18
8.77480E-03 1.38318E-18
9.18641E-03 1.27094E-18
9.60736E-03 1.16961E-18
1.00376E-02 1.07798E-18
1.04773E-02 9.94987E-19
1.09262E-02 9.19686E-19
1.13844E-02 8.51257E-19
1.18520E-02 7.88979E-19
1.23288E-02 7.32211E-19
1.28150E-02 6.80393E-19
1.33104E-02 6.33022E-19
1.38150E-02 5.89661E-19
1.43290E-02 5.49913E-19
1.48521E-02 5.13430E-19
1.53845E-02 4.79900E-19
1.59262E-02 4.49047E-19
1.64770E-02 4.20619E-19
1.70371E-02 3.94397E-19
1.76063E-02 3.70179E-19
1.81848E-02 3.47787E-19
1.87724E-02 3.27061E-19
1.93692E-02 3.07855E-19
1.99751E-02 2.90038E-19
2.05901E-02 2.73493E-19
2.12143E-02 2.58113E-19
2.18476E-02 2.43801E-19
2.24900E-02 2.30471E-19
2.31415E-02 2.18043E-19
2.38021E-02 2.06444E-19
2.44717E-02 1.95610E-19
2.51504E-02 1.85481E-19
2.58382E-02 1.76003E-19
2.65349E-02 1.67125E-19
2.72407E-02 1.58804E-19
2.79555E-02 1.50998E-19
2.86793E-02 1.43668E-19
2.94120E-02 1.36781E-19
3.01537E-02 1.30305E-19
3.09043E-02 1.24210E-19
3.16639E-02 1.18469E-19
3.24324E-02 1.13059E-19
3.32098E-02 1.07957E-19
3.39961E-02 1.03142E-19
3.47912E-02 9.85938E-20
3.55952E-02 9.42959E-20
3.64081E-02 9.02316E-20
3.72297E-02 8.63856E-20
3.80602E-02 8.27440E-20
3.88995E-02 7.92940E-20
3.97476E-02 7.60234E-20
4.06044E-02 7.29212E-20
4.14700E-02 6.99770E-20
4.23443E-02 6.71812E-20
4.32273E-02 6.45249E-20
4.41190E-02 6.19998E-20
4.50194E-02 5.95981E-20
4.59284E-02 5.73126E-20
4.68461E-02 5.51367E-20
4.87074E-02 5.10888E-20
5.06030E-02 4.74090E-20
5.25328E-02 4.40576E-20
5.44967E-02 4.10000E-20
5.64946E-02 3.82057E-20
5.85262E-02 3.56476E-20
6.05914E-02 3.33022E-20
6.26901E-02 3.11485E-20
6.48222E-02 2.91679E-20
