 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Total elastic cross section = 1.51325E-18 cm**2 = 5.40392E-02 a0**2
 # 1st transport cross section = 1.89414E-26 cm**2 = 6.76411E-10 a0**2
 # 2nd transport cross section = 5.66282E-26 cm**2 = 2.02223E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23728E-09
7.61557E-13 1.20193E-09
1.18994E-12 1.18275E-09
1.71346E-12 1.15998E-09
2.33225E-12 1.13394E-09
3.04617E-12 1.10506E-09
3.85530E-12 1.07373E-09
4.75964E-12 1.04037E-09
5.75917E-12 1.00545E-09
6.85391E-12 9.69311E-10
8.04379E-12 9.32454E-10
9.32893E-12 8.95163E-10
1.07092E-11 8.57808E-10
1.21847E-11 8.20740E-10
1.37554E-11 7.84119E-10
1.54213E-11 7.48340E-10
1.71823E-11 7.13443E-10
1.90386E-11 6.79659E-10
2.09900E-11 6.47111E-10
2.30367E-11 6.15809E-10
2.51785E-11 5.85968E-10
2.74156E-11 5.57461E-10
2.97478E-11 5.30404E-10
3.21752E-11 5.04753E-10
3.46979E-11 4.80459E-10
3.73157E-11 4.57578E-10
4.00286E-11 4.36991E-10
4.28368E-11 4.17791E-10
4.57402E-11 3.99221E-10
4.87388E-11 3.81294E-10
5.18325E-11 3.64017E-10
5.50215E-11 3.47390E-10
5.83057E-11 3.31412E-10
6.16850E-11 3.17281E-10
6.51595E-11 3.04700E-10
6.87293E-11 2.92608E-10
7.23943E-11 2.80997E-10
7.61544E-11 2.69855E-10
1.18991E-10 1.87351E-10
1.71347E-10 1.37364E-10
2.33223E-10 1.03557E-10
3.04617E-10 7.90141E-11
3.85531E-10 6.07474E-11
4.75965E-10 4.69853E-11
5.75917E-10 3.64738E-11
6.85389E-10 2.85367E-11
8.04380E-10 2.24655E-11
9.32891E-10 1.78457E-11
1.07092E-09 1.43069E-11
1.21847E-09 1.15788E-11
1.37554E-09 9.46836E-12
1.54213E-09 7.81798E-12
1.71823E-09 6.51930E-12
1.90386E-09 5.48719E-12
2.09900E-09 4.65941E-12
2.30367E-09 3.98961E-12
2.51785E-09 3.44231E-12
2.74156E-09 2.99132E-12
2.97478E-09 2.61618E-12
3.21752E-09 2.30152E-12
3.46978E-09 2.03553E-12
3.73156E-09 1.80876E-12
4.00286E-09 1.61314E-12
4.28368E-09 1.44483E-12
4.57402E-09 1.30017E-12
4.87388E-09 1.17194E-12
5.18326E-09 1.06000E-12
5.50215E-09 9.62503E-13
5.83057E-09 8.74170E-13
6.16850E-09 7.96595E-13
6.51596E-09 7.27992E-13
6.87293E-09 6.65350E-13
7.23942E-09 6.09899E-13
7.61544E-09 5.60134E-13
1.18991E-08 2.56407E-13
1.71347E-08 1.30868E-13
2.33223E-08 7.27776E-14
3.04617E-08 4.34607E-14
3.85531E-08 2.75145E-14
4.75965E-08 1.82728E-14
5.75917E-08 1.26210E-14
6.85389E-08 9.00505E-15
8.04380E-08 6.60191E-15
9.32891E-08 4.95247E-15
1.07092E-07 3.78894E-15
1.21847E-07 2.94848E-15
1.37554E-07 2.32890E-15
1.54213E-07 1.86383E-15
1.71823E-07 1.50922E-15
1.90386E-07 1.23495E-15
2.09900E-07 1.02016E-15
2.30367E-07 8.49999E-16
2.51785E-07 7.13809E-16
2.74156E-07 6.03767E-16
2.97478E-07 5.14085E-16
3.21752E-07 4.40411E-16
3.46978E-07 3.79441E-16
3.73156E-07 3.28639E-16
4.00286E-07 2.86040E-16
4.28368E-07 2.50107E-16
4.57402E-07 2.19632E-16
4.87388E-07 1.93650E-16
5.18325E-07 1.71390E-16
5.50215E-07 1.52233E-16
5.83057E-07 1.35673E-16
6.16850E-07 1.21301E-16
6.51596E-07 1.08779E-16
6.87293E-07 9.78288E-17
7.23942E-07 8.82206E-17
7.61543E-07 7.97614E-17
1.18991E-06 3.27663E-17
1.71347E-06 1.58216E-17
2.33223E-06 8.54514E-18
3.04617E-06 5.01046E-18
3.85531E-06 3.12845E-18
4.75964E-06 2.05270E-18
5.75916E-06 1.40193E-18
6.85388E-06 9.89771E-19
8.04378E-06 7.18538E-19
9.32888E-06 5.34164E-19
1.07092E-05 4.05307E-19
1.21846E-05 3.13063E-19
1.37553E-05 2.45629E-19
1.54212E-05 1.95410E-19
1.71822E-05 1.57393E-19
1.90385E-05 1.28181E-19
2.09899E-05 1.05452E-19
2.30365E-05 8.75423E-20
2.51783E-05 7.32764E-20
2.74153E-05 6.17998E-20
2.97475E-05 5.24835E-20
3.21749E-05 4.48580E-20
3.46974E-05 3.85685E-20
3.73152E-05 3.33439E-20
4.00281E-05 2.89750E-20
4.28362E-05 2.52988E-20
4.57395E-05 2.21875E-20
4.87380E-05 1.95398E-20
5.18317E-05 1.72754E-20
5.50205E-05 1.53294E-20
5.83045E-05 1.36498E-20
6.16838E-05 1.21941E-20
6.51582E-05 1.09273E-20
6.87277E-05 9.82080E-21
7.23925E-05 8.85091E-21
7.61524E-05 7.99267E-21
9.21439E-05 5.45634E-21
1.09658E-04 3.85047E-21
1.28695E-04 2.79403E-21
1.49255E-04 2.07607E-21
1.71338E-04 1.57447E-21
1.94942E-04 1.21550E-21
2.20070E-04 9.53155E-22
2.46720E-04 7.57857E-22
2.74892E-04 6.10055E-22
3.04586E-04 4.96550E-22
3.35803E-04 4.08220E-22
3.68542E-04 3.38658E-22
4.02802E-04 2.83277E-22
4.38585E-04 2.38747E-22
4.75889E-04 2.02616E-22
5.14715E-04 1.73054E-22
5.55063E-04 1.48680E-22
5.96931E-04 1.28440E-22
6.40321E-04 1.11520E-22
6.85233E-04 9.72889E-23
7.31665E-04 8.52502E-23
7.79618E-04 7.50113E-23
8.29092E-04 6.62590E-23
8.80086E-04 5.87422E-23
9.32601E-04 5.22575E-23
9.86636E-04 4.66397E-23
1.04219E-03 4.17536E-23
1.09927E-03 3.74880E-23
1.15786E-03 3.37508E-23
1.21797E-03 3.04655E-23
1.27961E-03 2.75683E-23
